time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		

351,100.77132285810389,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.64,0.56,0.75,0.00,0.00,0.00,151.47,10.94,64.81,0.87,-1.02,-0.19,0.01,0.01,-0.00,136.61,22.31,89.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.23,-0.28,-0.01,-0.01,0.00,0.01,-75.10,-9.00,94.09,0.12,0.34,-0.05,0.01,-0.00,0.03,123.52,-5.55,104.73,-0.06,0.00,0.00,0.00,0.00,0.00,110.37,5.72,94.39,-0.52,-0.01,0.17,0.02,0.01,0.00,147.07,8.12,90.22

352,102.90245338567223,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.70,0.56,0.64,0.00,0.00,0.00,151.47,10.93,64.80,0.87,-1.02,-0.19,0.01,0.01,-0.00,136.61,22.31,89.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.35,-0.28,-0.06,-0.01,0.01,0.01,-75.11,-8.99,94.09,0.17,0.28,0.01,0.01,-0.00,0.03,123.52,-5.55,104.73,-0.06,0.00,0.00,0.00,0.00,0.00,110.37,5.72,94.39,-0.52,-0.01,0.17,0.02,0.01,0.00,147.07,8.12,90.22

353,102.18545047020416,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.41,0.45,0.41,0.00,0.00,-0.00,151.49,10.93,64.79,0.87,-1.02,-0.19,0.01,0.01,-0.00,136.61,22.31,89.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.00,-0.12,-0.00,0.00,0.01,-75.11,-8.99,94.10,0.17,0.28,0.01,0.01,-0.00,0.03,123.52,-5.55,104.73,-0.06,0.00,0.00,0.00,0.00,0.00,110.37,5.72,94.39,-0.81,-0.02,0.28,0.02,0.01,0.00,147.07,8.11,90.21

354,100.61178276722318,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.35,0.62,0.41,0.00,0.00,-0.00,151.50,10.93,64.78,0.17,-0.06,0.11,0.01,0.01,-0.00,136.58,22.28,89.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.11,-0.01,0.00,0.01,-75.11,-8.99,94.10,0.17,0.28,0.01,0.01,-0.00,0.03,123.52,-5.55,104.73,-0.00,-0.06,-0.00,0.00,0.00,0.00,110.37,5.72,94.39,-1.10,-0.14,0.23,0.02,0.01,0.00,147.07,8.11,90.20

355,108.05049203977536,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.23,0.68,0.29,0.00,0.00,-0.00,151.50,10.91,64.79,0.17,-0.06,0.11,0.01,0.01,-0.00,136.58,22.28,89.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.23,0.00,-0.01,0.00,0.01,-75.09,-9.01,94.11,0.17,0.17,0.01,0.01,-0.00,0.03,123.52,-5.55,104.73,-0.00,-0.06,-0.00,0.00,0.00,0.00,110.37,5.72,94.39,-1.10,-0.14,0.23,0.02,0.01,0.00,147.07,8.11,90.20

356,104.99934912131377,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.29,0.51,0.12,0.00,0.00,-0.00,151.51,10.91,64.79,0.17,-0.06,0.11,0.01,0.01,-0.00,136.58,22.28,89.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.23,0.00,-0.01,0.00,0.01,-75.09,-9.01,94.11,0.18,-0.01,0.29,0.01,-0.00,0.03,123.56,-5.61,104.75,-0.00,-0.06,-0.00,0.00,0.00,0.00,110.37,5.72,94.39,-1.10,-0.14,0.23,0.02,0.01,0.00,147.07,8.11,90.20

357,102.12573654735817,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.70,0.73,0.01,0.00,0.01,-0.00,151.52,10.92,64.78,0.17,-0.06,0.11,0.01,0.01,-0.00,136.58,22.28,89.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.23,0.00,-0.01,0.00,0.01,-75.09,-9.01,94.11,0.18,-0.01,0.29,0.01,-0.00,0.03,123.56,-5.61,104.75,-0.00,-0.06,-0.00,0.00,0.00,0.00,110.37,5.72,94.39,-1.22,-0.08,0.17,0.02,0.00,0.00,147.07,8.11,90.18

358,103.49917334978409,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.70,0.73,0.01,0.00,0.01,-0.00,151.52,10.92,64.78,0.17,-0.06,0.11,0.01,0.01,-0.00,136.58,22.28,89.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.23,0.00,-0.01,0.00,0.01,-75.09,-9.01,94.11,0.29,-0.47,0.33,0.01,-0.00,0.03,123.56,-5.61,104.76,-0.00,-0.06,-0.00,0.00,0.00,0.00,110.37,5.72,94.39,-1.22,-0.08,0.17,0.02,0.00,0.00,147.07,8.11,90.18

359,94.3982715160245,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.82,0.73,-0.11,0.00,0.01,0.00,151.52,10.93,64.77,0.23,-0.00,0.12,0.01,0.01,-0.00,136.58,22.28,89.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.23,0.00,-0.01,0.01,0.01,-75.09,-9.01,94.11,0.35,-0.81,0.50,0.01,-0.00,0.03,123.58,-5.64,104.77,-0.00,-0.06,-0.00,0.00,0.00,0.00,110.37,5.72,94.39,-1.22,-0.08,0.17,0.02,0.00,0.00,147.07,8.11,90.18

360,98.99230587679962,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.82,1.13,-0.10,0.01,0.01,0.00,151.53,10.92,64.76,0.17,-0.00,0.06,0.01,0.01,-0.00,136.59,22.16,89.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.23,0.00,-0.01,0.01,0.01,-75.09,-9.01,94.11,0.35,-0.81,0.50,0.01,-0.00,0.03,123.58,-5.64,104.77,0.05,-0.23,0.05,0.00,0.00,0.00,110.39,5.72,94.39,-1.22,-0.08,0.17,0.02,0.00,0.00,147.07,8.11,90.18

361,96.52063053733748,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.82,1.13,-0.10,0.01,0.01,0.00,151.53,10.92,64.76,0.17,-0.00,0.06,0.01,0.01,-0.00,136.59,22.16,89.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.23,0.00,-0.01,0.01,0.01,-75.09,-9.01,94.11,0.35,-0.81,0.50,0.01,-0.00,0.03,123.58,-5.64,104.77,0.05,-0.23,-0.00,0.00,0.00,0.00,110.39,5.72,94.39,-1.51,0.07,0.51,0.02,0.01,0.00,147.08,8.11,90.18

362,118.8625839544308,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.70,1.07,-0.34,0.01,0.00,0.00,151.54,10.93,64.76,0.23,0.17,0.12,0.01,0.00,-0.00,136.59,22.16,89.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.17,0.17,-0.01,0.01,0.01,-75.06,-9.04,94.10,0.47,-0.75,0.38,0.01,-0.01,0.03,123.57,-5.64,104.77,0.06,-0.06,0.06,0.00,0.00,0.00,110.41,5.72,94.39,-1.51,0.07,0.51,0.02,0.01,0.00,147.08,8.11,90.18

363,110.24296903748095,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.70,1.07,-0.34,0.01,0.00,0.00,151.54,10.93,64.76,0.23,0.17,0.12,0.01,0.00,-0.00,136.59,22.16,89.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.17,0.17,-0.01,0.01,0.01,-75.06,-9.04,94.10,0.47,-0.75,0.38,0.01,-0.01,0.03,123.57,-5.64,104.77,0.06,-0.06,0.06,0.00,0.00,0.00,110.41,5.72,94.39,-2.27,-0.06,0.74,0.02,0.01,0.00,147.08,8.12,90.17

364,108.717055469155,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.94,1.36,-0.45,0.01,0.00,0.00,151.56,10.95,64.74,0.00,0.63,0.01,0.01,0.01,-0.00,136.60,22.16,89.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.17,0.17,-0.01,0.01,0.01,-75.06,-9.04,94.10,0.47,-0.75,0.38,0.01,-0.01,0.03,123.57,-5.64,104.77,0.06,-0.06,0.06,0.00,0.00,0.00,110.41,5.72,94.39,-2.91,-0.19,0.91,0.02,0.01,0.00,147.07,8.10,90.11

365,128.0742618095209,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.94,1.58,-0.27,0.01,0.00,0.00,151.58,10.96,64.74,0.00,0.63,0.01,0.01,0.01,-0.00,136.60,22.16,89.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.23,-0.01,0.00,0.01,-75.06,-9.05,94.11,0.47,-0.75,0.38,0.01,-0.01,0.03,123.57,-5.64,104.77,0.00,-0.00,0.06,0.00,0.00,-0.00,110.40,5.72,94.39,-2.91,-0.19,0.91,0.02,0.01,0.00,147.07,8.10,90.11

366,109.16980739198334,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.94,1.58,-0.27,0.01,0.00,-0.00,151.58,10.96,64.73,0.00,0.63,0.01,0.01,0.01,-0.00,136.60,22.16,89.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.23,-0.01,0.00,0.01,-75.06,-9.05,94.11,0.47,-0.75,0.38,0.01,-0.01,0.04,123.57,-5.64,104.77,-0.06,0.11,0.00,0.00,0.00,0.00,110.41,5.72,94.39,-2.90,-0.31,0.96,0.02,0.00,0.00,147.07,8.09,90.09

367,107.7313333162099,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.94,1.75,0.01,0.01,0.00,-0.00,151.60,10.97,64.73,0.00,0.63,0.01,0.01,0.01,-0.00,136.60,22.16,89.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.23,-0.01,0.00,0.01,-75.06,-9.05,94.11,0.47,-0.75,0.38,0.01,-0.01,0.03,123.57,-5.64,104.77,-0.06,0.11,0.00,0.00,0.00,0.00,110.41,5.72,94.39,-2.96,-0.13,0.91,0.02,0.01,0.00,147.07,8.08,90.03

368,106.92390445356514,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.05,1.92,0.13,0.00,0.00,-0.00,151.62,10.97,64.72,0.00,0.63,0.01,0.01,0.01,-0.00,136.60,22.16,89.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.23,-0.01,0.00,0.01,-75.06,-9.05,94.11,0.47,-0.75,0.38,0.01,-0.01,0.03,123.57,-5.64,104.77,-0.06,0.11,0.00,0.00,0.00,0.00,110.41,5.72,94.39,-3.37,-0.14,0.97,0.02,0.01,0.00,147.06,8.07,90.00

369,105.38981858384844,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.05,1.92,0.13,0.00,0.00,-0.00,151.62,10.97,64.72,0.00,0.63,0.01,0.01,0.01,-0.00,136.60,22.16,89.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.23,-0.01,0.00,0.01,-75.06,-9.05,94.11,0.47,-0.75,0.38,0.01,-0.01,0.03,123.57,-5.64,104.77,-0.06,0.11,0.00,0.00,0.00,0.00,110.41,5.72,94.39,-3.60,-0.21,1.14,0.02,0.00,0.00,147.06,8.04,89.93

370,106.50848146267141,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.05,2.03,0.24,0.00,0.00,-0.00,151.64,10.98,64.71,0.00,0.68,0.01,0.01,0.01,-0.00,136.62,22.11,89.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.23,-0.01,0.00,0.01,-75.06,-9.05,94.11,0.87,1.71,0.05,0.01,-0.01,0.04,123.62,-5.68,104.81,0.00,0.11,0.06,0.00,0.00,0.00,110.41,5.72,94.39,-4.01,-0.11,1.25,0.02,0.00,0.00,147.06,8.00,89.77

371,95.75599287703758,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.40,2.03,0.59,0.00,0.01,0.00,151.70,10.99,64.69,0.00,0.68,0.01,0.01,0.01,-0.00,136.62,22.11,89.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.06,0.05,0.23,-0.01,0.00,0.01,-75.06,-9.05,94.10,2.22,1.11,1.02,-0.03,-0.01,0.04,123.71,-5.72,104.86,0.06,-0.06,0.11,0.00,0.00,0.00,110.43,5.71,94.39,-3.72,-0.22,1.31,0.02,0.00,0.00,147.05,7.98,89.73

372,105.68191896795001,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.40,2.03,0.59,0.00,0.01,0.00,151.70,10.99,64.69,0.00,0.68,0.01,0.01,0.01,-0.00,136.62,22.11,89.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.12,0.39,0.12,-0.00,0.00,0.01,-75.03,-9.07,94.10,1.81,-0.95,-0.31,-0.00,-0.01,0.04,123.71,-5.72,104.88,0.06,-0.11,-0.00,0.00,0.00,0.00,110.45,5.70,94.39,-3.72,-0.22,1.31,0.02,0.00,0.00,147.05,7.98,89.73

373,105.70322580645161,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.40,2.03,0.59,0.00,0.01,0.00,151.70,10.99,64.69,0.00,0.68,0.01,0.01,0.01,-0.00,136.62,22.11,89.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.51,0.01,-0.00,0.00,0.01,-75.03,-9.07,94.09,1.05,1.30,0.21,0.01,0.00,0.04,123.75,-5.76,104.93,0.00,0.06,0.00,0.00,0.00,0.00,110.45,5.70,94.39,-3.72,-0.22,1.31,0.02,0.00,0.00,147.05,7.98,89.73

374,106.22794043156722,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.40,1.86,0.65,0.00,0.01,0.00,151.72,10.99,64.68,-0.23,0.40,0.01,0.01,0.00,-0.00,136.67,22.04,89.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.51,0.01,-0.00,0.00,0.01,-75.03,-9.07,94.09,1.05,1.30,0.21,0.01,0.00,0.04,123.75,-5.76,104.93,-0.12,0.06,-0.06,0.00,0.00,-0.00,110.47,5.70,94.40,-3.43,-0.09,1.25,0.02,0.00,0.00,147.05,7.97,89.69

375,106.19028811585397,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.45,1.46,0.65,0.00,0.00,0.00,151.74,10.99,64.66,-0.23,0.40,0.01,0.01,0.00,-0.00,136.67,22.04,89.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.51,0.01,-0.00,0.00,0.01,-75.03,-9.07,94.09,1.05,1.30,0.21,0.01,0.00,0.04,123.75,-5.76,104.93,-0.12,0.06,-0.06,0.00,0.00,-0.00,110.47,5.70,94.40,-3.20,-0.03,1.20,0.02,0.00,0.00,147.05,7.96,89.67

376,106.27100435796088,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.86,1.06,0.71,0.00,0.00,-0.00,151.77,10.98,64.64,-0.23,0.40,0.01,0.01,0.00,-0.00,136.67,22.04,89.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.11,1.02,-0.27,-0.00,0.01,0.01,-74.96,-9.10,94.10,2.04,2.35,-0.21,0.01,-0.00,0.04,123.88,-5.79,104.97,-0.17,0.18,-0.11,0.00,0.00,0.00,110.48,5.70,94.40,-2.91,-0.02,1.14,0.02,0.00,0.00,147.05,7.95,89.64

377,105.70855385856142,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.97,0.95,0.65,0.00,0.00,-0.00,151.78,10.98,64.62,-0.23,0.57,-0.05,0.01,0.01,-0.00,136.67,22.04,89.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.11,1.02,-0.27,-0.00,0.01,0.01,-74.96,-9.10,94.10,2.04,2.35,-0.21,0.01,-0.00,0.04,123.88,-5.79,104.97,-0.06,0.17,-0.17,0.00,0.00,0.00,110.51,5.70,94.39,-2.91,-0.02,1.14,0.02,0.00,0.00,147.05,7.95,89.64

378,105.62868943285987,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-2.15,0.66,0.77,0.00,0.00,0.00,151.79,10.98,64.58,-0.29,1.26,-0.20,0.01,0.01,-0.00,136.72,22.00,89.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.79,-0.27,-0.01,0.01,0.01,-74.95,-9.10,94.09,1.92,2.24,-0.28,0.01,-0.00,0.04,123.90,-5.80,104.98,-0.06,0.17,-0.17,0.00,0.00,0.00,110.51,5.70,94.39,-2.91,-0.02,1.14,0.02,0.00,0.00,147.05,7.95,89.64

379,113.61751002275436,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-2.32,0.54,0.88,0.01,0.00,0.00,151.81,10.97,64.56,-0.35,1.32,-0.20,0.01,0.01,-0.00,136.74,22.00,89.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.23,-0.22,-0.01,0.01,0.01,-74.94,-9.12,94.10,1.92,2.24,-0.28,0.01,-0.00,0.04,123.90,-5.80,104.98,0.00,0.06,-0.11,0.00,0.00,0.00,110.51,5.70,94.39,-2.04,-0.01,1.03,0.02,0.00,0.00,147.05,7.93,89.60

380,106.98936305894956,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-2.32,0.54,0.88,0.01,0.00,0.00,151.81,10.97,64.56,-0.35,1.32,-0.20,0.01,0.01,-0.00,136.74,22.00,89.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.23,-0.22,-0.01,0.01,0.01,-74.94,-9.12,94.10,1.98,2.36,-0.50,0.01,-0.00,0.04,123.95,-5.80,105.02,0.05,-0.40,-0.01,0.00,0.00,0.00,110.51,5.71,94.40,-2.04,-0.01,1.03,0.02,0.00,0.00,147.05,7.93,89.60

381,102.01396084154202,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-2.26,0.54,0.88,0.01,-0.00,0.00,151.81,10.96,64.54,-0.35,1.37,-0.20,0.01,0.01,-0.00,136.75,21.98,89.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.12,-0.28,-0.01,0.01,0.01,-74.94,-9.12,94.10,1.51,2.30,-0.39,0.01,0.00,0.04,124.08,-5.82,105.06,-0.00,-0.17,-0.00,0.00,0.00,0.00,110.51,5.71,94.39,-1.92,0.00,0.86,0.02,0.00,0.00,147.05,7.92,89.58

382,109.83303655598617,5.900000306370275,8.312631797637692,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.80,0.72,0.76,0.01,0.00,0.00,151.84,10.95,64.48,-0.00,0.29,-0.11,0.01,0.01,-0.00,136.81,21.93,89.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.12,-0.28,-0.01,0.01,0.01,-74.94,-9.12,94.10,1.51,2.30,-0.39,0.01,0.00,0.04,124.08,-5.82,105.06,-0.00,-0.17,-0.00,0.00,0.00,0.00,110.51,5.71,94.39,-1.98,-0.11,0.68,0.02,0.00,0.00,147.04,7.92,89.55

