time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		

216,104.98883604505632,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.92,0.97,0.11,-0.00,-0.00,0.00,151.95,11.12,64.60,0.36,1.62,1.24,0.00,0.00,-0.01,140.09,21.60,89.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.45,1.20,-0.01,0.01,0.01,-73.66,-9.16,94.61,5.42,2.35,1.58,0.00,-0.00,0.03,129.27,-5.80,104.82,0.22,-0.63,0.16,0.00,0.00,0.00,114.45,5.63,94.53,-1.03,-0.95,0.73,0.02,0.00,0.00,146.99,8.22,90.61

217,91.61269466832667,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.75,0.63,0.22,0.00,-0.00,0.01,151.97,11.13,64.61,0.24,1.57,1.13,0.00,0.00,-0.01,140.15,21.56,89.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.51,1.09,-0.01,0.01,0.01,-73.64,-9.23,94.67,5.42,2.35,1.58,0.00,-0.00,0.03,129.27,-5.80,104.82,0.17,-0.46,0.10,0.00,0.00,0.00,114.47,5.62,94.53,-1.03,-0.95,0.73,0.02,0.00,0.00,146.99,8.22,90.61

218,104.10027053188057,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.75,0.63,0.22,0.00,-0.00,0.01,151.97,11.13,64.61,0.24,1.57,1.13,0.00,0.00,-0.01,140.15,21.56,89.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.51,1.09,-0.01,0.01,0.01,-73.64,-9.23,94.67,5.42,2.52,1.58,0.00,-0.00,0.03,129.31,-5.82,104.86,0.06,-0.23,0.17,0.00,0.00,-0.00,114.46,5.62,94.53,-1.26,-1.07,0.79,0.02,0.00,0.00,146.97,8.20,90.58

219,107.03577808400959,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.69,0.51,0.11,0.00,-0.00,0.01,151.97,11.13,64.62,0.24,1.51,1.12,0.00,0.00,-0.01,140.16,21.55,89.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.51,1.09,-0.01,0.01,0.01,-73.64,-9.23,94.67,5.25,2.52,1.53,0.00,-0.00,0.03,129.35,-5.87,104.97,0.06,-0.23,0.17,0.00,0.00,-0.00,114.46,5.62,94.53,-1.38,-1.07,0.84,0.02,0.01,0.00,146.95,8.18,90.54

220,105.36334405144694,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.69,0.40,0.05,0.00,-0.00,0.00,151.97,11.12,64.62,0.24,1.45,1.12,0.00,0.00,-0.01,140.19,21.52,89.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.57,0.98,-0.01,0.00,0.01,-73.64,-9.24,94.69,5.25,2.52,1.53,0.00,-0.00,0.03,129.35,-5.87,104.97,-0.06,-0.06,0.11,0.00,0.00,-0.00,114.46,5.62,94.53,-1.44,-1.07,0.84,0.02,0.01,0.00,146.94,8.19,90.54

221,102.05367527190442,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.69,0.40,0.05,0.00,-0.00,0.00,151.97,11.12,64.62,0.24,1.45,1.12,0.00,0.00,-0.01,140.19,21.52,89.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.57,0.98,-0.01,0.00,0.01,-73.64,-9.24,94.69,4.84,2.53,1.41,0.01,0.00,0.03,129.37,-5.90,105.01,-0.06,-0.06,0.11,0.00,0.00,0.00,114.48,5.61,94.53,-1.50,-1.02,0.90,0.02,0.01,0.00,146.92,8.17,90.51

222,106.38151520531615,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.58,0.06,0.05,0.00,0.00,0.01,151.97,11.12,64.62,0.30,1.28,1.06,0.00,0.00,-0.01,140.20,21.51,89.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.68,0.92,-0.01,0.01,0.01,-73.63,-9.26,94.72,4.26,2.47,1.29,0.01,0.00,0.03,129.43,-5.94,105.08,-0.06,-0.06,0.11,0.00,0.00,0.00,114.48,5.61,94.53,-1.50,-1.02,0.90,0.02,0.01,0.00,146.92,8.17,90.51

223,103.75520098948671,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.58,0.06,0.05,0.00,0.00,0.01,151.97,11.12,64.62,0.30,1.28,1.06,0.00,0.00,-0.01,140.20,21.51,89.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.68,0.92,-0.01,0.01,0.01,-73.63,-9.26,94.72,4.26,2.47,1.29,0.01,0.00,0.03,129.43,-5.94,105.08,-0.06,-0.11,-0.17,0.00,0.00,0.00,114.48,5.61,94.52,-1.56,-0.90,0.84,0.02,0.01,0.00,146.91,8.16,90.49

224,107.17252657399837,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.35,-0.96,0.05,0.00,0.00,0.01,151.94,11.11,64.62,0.36,1.40,0.95,0.00,0.00,-0.01,140.21,21.50,89.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.63,0.86,-0.01,0.01,0.01,-73.62,-9.29,94.73,3.91,2.36,1.17,0.01,0.00,0.03,129.45,-5.96,105.12,-0.06,-0.11,-0.17,0.00,0.00,0.00,114.48,5.61,94.52,-1.09,-0.72,0.68,0.02,0.01,0.00,146.88,8.15,90.47

225,102.40750054935664,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.35,-0.96,0.05,0.00,0.00,0.01,151.94,11.11,64.62,0.36,1.40,0.95,0.00,0.00,-0.01,140.21,21.50,89.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.63,0.75,-0.01,0.01,0.01,-73.60,-9.32,94.77,3.32,2.48,1.00,0.01,0.00,0.03,129.49,-5.99,105.18,-0.17,0.18,-0.28,0.00,0.00,0.00,114.49,5.62,94.52,-1.09,-0.72,0.68,0.02,0.01,0.00,146.88,8.15,90.47

226,108.86378737541528,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.41,-0.96,0.05,0.00,0.00,0.00,151.93,11.10,64.62,0.24,0.61,0.53,0.00,0.00,-0.01,140.22,21.49,89.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.63,0.75,-0.01,0.01,0.01,-73.60,-9.32,94.77,3.32,2.48,1.00,0.01,0.00,0.03,129.49,-5.99,105.18,-0.29,0.46,-0.28,0.00,0.00,-0.00,114.52,5.62,94.52,-0.69,-0.54,0.51,0.02,0.00,0.00,146.87,8.13,90.44

227,102.47755869921083,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.64,-1.19,0.05,-0.00,0.00,0.00,151.91,11.09,64.63,0.12,-0.11,-0.00,0.00,0.00,-0.01,140.24,21.45,89.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.63,0.86,-0.01,0.01,0.01,-73.60,-9.33,94.78,3.03,1.80,0.92,0.00,0.00,0.03,129.54,-6.03,105.23,-0.29,0.46,-0.28,0.00,0.00,-0.00,114.52,5.62,94.52,-0.74,-0.71,0.45,0.02,0.01,0.00,146.86,8.14,90.46

228,105.99974727690869,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.64,-1.19,0.05,-0.00,0.00,0.00,151.91,11.09,64.63,0.12,-0.11,-0.00,0.00,0.00,-0.01,140.24,21.45,89.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.00,-0.00,-0.01,0.01,0.01,-73.59,-9.37,94.84,3.03,1.80,0.92,0.00,0.00,0.03,129.54,-6.03,105.23,-0.29,0.46,-0.28,0.00,0.00,-0.00,114.52,5.62,94.52,-0.74,-0.71,0.45,0.02,0.01,0.00,146.86,8.14,90.46

229,106.17415957877684,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.64,-1.13,0.05,-0.00,0.00,0.00,151.90,11.09,64.64,0.12,-0.29,0.05,0.00,0.00,-0.01,140.24,21.45,89.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.00,-0.00,-0.01,0.01,0.01,-73.59,-9.37,94.84,2.80,1.51,0.86,0.00,-0.00,0.03,129.56,-6.04,105.26,-0.29,0.41,-0.22,0.00,0.00,-0.00,114.53,5.63,94.51,-0.63,-0.59,0.39,0.02,0.00,0.00,146.85,8.14,90.45

230,95.02274580879022,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.76,-1.35,-0.01,-0.00,-0.00,0.00,151.87,11.08,64.64,0.12,-0.29,0.05,0.00,0.00,-0.01,140.24,21.45,89.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.05,-0.23,-0.01,0.01,0.01,-73.59,-9.37,94.84,2.51,1.22,0.96,0.00,-0.00,0.03,129.57,-6.07,105.30,-0.29,0.41,-0.22,0.00,0.00,-0.00,114.53,5.63,94.51,-0.52,-0.53,0.39,0.02,0.00,0.00,146.85,8.13,90.44

231,105.28664307051234,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.76,-1.35,-0.01,-0.00,-0.00,0.00,151.87,11.08,64.64,0.06,-0.63,0.10,0.00,0.00,-0.01,140.23,21.45,89.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.17,-0.51,-0.35,-0.01,0.01,0.01,-73.60,-9.37,94.84,2.51,1.22,0.96,0.00,-0.00,0.03,129.57,-6.07,105.30,-0.29,0.41,-0.22,0.00,0.00,-0.00,114.53,5.63,94.51,-0.52,-0.53,0.39,0.02,0.00,0.00,146.85,8.13,90.44

232,107.70090386195562,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.88,-1.35,-0.01,0.00,-0.00,0.00,151.86,11.08,64.64,0.17,-0.74,0.10,0.00,0.00,-0.01,140.21,21.44,89.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.17,-0.51,-0.35,-0.01,0.01,0.01,-73.60,-9.37,94.84,2.45,0.82,1.01,0.00,-0.00,0.03,129.58,-6.08,105.33,-0.46,0.58,-0.22,0.00,0.00,0.00,114.56,5.63,94.50,-0.57,-0.48,0.34,0.02,0.00,0.00,146.84,8.14,90.45

233,106.08822339133954,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.23,-1.58,-0.01,0.00,-0.00,0.01,151.82,11.06,64.66,0.17,-0.97,0.15,-0.00,0.00,-0.01,140.20,21.44,89.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.17,-0.51,-0.35,-0.01,0.01,0.01,-73.60,-9.37,94.84,2.28,0.26,0.82,0.00,-0.00,0.03,129.60,-6.11,105.39,-0.46,0.58,-0.22,0.00,0.00,0.00,114.56,5.63,94.50,-0.57,-0.48,0.34,0.02,0.00,0.00,146.84,8.14,90.45

234,107.47460667247476,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.34,-1.75,-0.02,-0.00,-0.00,0.00,151.80,11.05,64.67,0.17,-0.97,0.15,-0.00,0.00,-0.01,140.20,21.44,89.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.29,-0.62,-0.35,-0.01,0.01,0.01,-73.61,-9.36,94.84,2.28,0.26,0.82,0.00,-0.00,0.03,129.60,-6.11,105.39,-0.52,0.41,-0.22,0.00,0.00,-0.00,114.57,5.64,94.50,-0.63,-0.53,0.34,0.02,0.00,0.00,146.83,8.14,90.44

235,105.64199178903357,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.34,-1.75,-0.02,-0.00,-0.00,0.00,151.80,11.05,64.67,0.17,-1.14,0.15,-0.00,0.00,-0.01,140.18,21.44,89.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.41,-0.74,-0.30,-0.01,0.01,0.01,-73.63,-9.37,94.84,2.16,0.32,0.88,0.01,-0.00,0.03,129.60,-6.12,105.41,-0.35,0.29,-0.22,0.00,0.00,-0.00,114.57,5.64,94.49,-0.63,-0.59,0.33,0.02,0.01,0.00,146.82,8.14,90.43

236,102.08845077278812,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.46,-2.14,-0.13,-0.00,-0.00,0.01,151.76,11.04,64.69,0.17,-1.08,-0.02,-0.00,0.00,-0.01,140.16,21.43,89.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.41,-0.74,-0.30,-0.01,0.01,0.01,-73.63,-9.37,94.84,2.22,0.49,0.71,0.01,-0.00,0.03,129.61,-6.14,105.44,-0.35,0.29,-0.22,0.00,0.00,-0.00,114.57,5.64,94.49,-0.63,-0.59,0.33,0.02,0.01,0.00,146.82,8.14,90.43

237,109.83878908500498,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.64,-2.42,-0.14,-0.00,-0.00,0.01,151.74,11.02,64.70,0.23,-1.20,0.03,-0.00,0.00,-0.01,140.15,21.43,89.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.35,-0.73,-0.36,-0.01,0.01,0.01,-73.64,-9.37,94.84,2.22,0.49,0.71,0.01,-0.00,0.03,129.61,-6.14,105.44,-0.34,0.41,-0.22,0.00,0.00,0.00,114.60,5.64,94.49,-0.52,-0.53,0.28,0.02,0.01,0.00,146.81,8.13,90.42

238,106.39500786362944,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.81,-3.05,-0.31,-0.00,0.00,0.00,151.68,11.01,64.73,0.23,-1.31,0.03,-0.00,0.00,-0.01,140.13,21.43,89.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.35,-0.73,-0.36,-0.01,0.01,0.01,-73.64,-9.37,94.84,2.10,0.66,0.72,0.01,0.00,0.03,129.63,-6.15,105.45,-0.12,0.12,-0.11,0.00,0.00,0.00,114.60,5.64,94.49,-0.57,-0.53,0.22,0.02,0.01,0.00,146.80,8.15,90.44

239,105.20477576000803,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.81,-3.05,-0.31,-0.00,0.00,0.00,151.68,11.01,64.73,0.35,-1.71,0.08,-0.00,0.00,-0.01,140.08,21.43,89.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.41,-0.62,-0.18,-0.01,0.01,0.01,-73.65,-9.36,94.83,2.04,0.50,0.54,0.00,0.00,0.03,129.64,-6.17,105.49,-0.12,0.12,-0.11,0.00,0.00,0.00,114.60,5.64,94.49,-0.57,-0.53,0.22,0.02,0.01,0.00,146.80,8.15,90.44

240,106.38421346319687,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.81,-3.05,-0.31,-0.00,0.00,0.00,151.68,11.01,64.73,0.35,-1.71,0.08,-0.00,0.00,-0.01,140.08,21.43,89.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.35,-0.79,-0.13,-0.01,0.01,0.01,-73.66,-9.37,94.84,2.04,0.50,0.54,0.00,0.00,0.04,129.64,-6.17,105.49,-0.17,0.12,-0.11,0.00,0.00,-0.00,114.60,5.64,94.49,-0.57,-0.53,0.34,0.02,0.00,0.00,146.80,8.14,90.43

241,107.66496393459455,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.81,-3.05,-0.31,-0.00,0.00,0.00,151.68,11.01,64.73,0.35,-1.71,0.08,-0.00,0.00,-0.01,140.08,21.43,89.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.52,-1.13,-0.08,-0.01,0.01,0.01,-73.69,-9.37,94.84,1.98,0.50,0.60,0.01,0.00,0.04,129.64,-6.18,105.51,-0.06,0.23,-0.17,0.00,0.00,-0.00,114.63,5.64,94.49,-0.57,-0.53,0.34,0.02,0.00,0.00,146.80,8.14,90.43

242,97.07014742299059,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.81,-3.27,-0.25,-0.00,0.00,0.00,151.64,11.00,64.74,0.34,-1.94,0.07,-0.00,0.00,-0.01,140.06,21.43,89.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.52,-1.13,-0.08,-0.01,0.01,0.01,-73.69,-9.37,94.84,1.87,0.62,0.37,0.01,-0.00,0.03,129.68,-6.20,105.54,-0.06,0.23,-0.17,0.00,0.00,-0.00,114.63,5.64,94.49,-0.58,-0.42,0.22,0.02,0.01,0.00,146.79,8.14,90.42

243,100.88039060057243,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.70,-3.22,-0.54,-0.00,0.00,0.00,151.58,10.98,64.76,0.34,-2.11,0.07,-0.00,0.00,-0.01,140.04,21.43,89.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.52,-1.25,0.04,-0.01,0.01,0.00,-73.71,-9.37,94.83,1.87,0.62,0.37,0.01,-0.00,0.03,129.68,-6.20,105.54,-0.17,0.57,-0.10,0.00,0.00,-0.00,114.64,5.65,94.49,-0.58,-0.42,0.22,0.02,0.01,0.00,146.79,8.14,90.42

244,110.4490849242923,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.70,-3.22,-0.54,-0.00,0.00,0.00,151.58,10.98,64.76,0.34,-2.28,0.01,0.00,0.00,-0.01,140.01,21.43,89.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.52,-1.25,0.04,-0.01,0.01,0.00,-73.71,-9.37,94.83,1.87,0.62,0.37,0.01,-0.00,0.03,129.68,-6.20,105.54,-0.11,0.57,-0.16,0.00,0.00,-0.00,114.65,5.65,94.49,-0.58,-0.42,0.22,0.02,0.01,0.00,146.79,8.14,90.42

245,106.29793704698668,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.75,-3.27,-0.60,-0.00,0.00,0.00,151.55,10.97,64.77,0.34,-2.28,0.01,0.00,0.00,-0.01,140.01,21.43,89.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.52,-1.25,0.04,-0.01,0.01,0.00,-73.71,-9.37,94.83,1.81,0.45,0.25,0.01,-0.00,0.03,129.68,-6.21,105.56,-0.11,0.57,-0.16,0.00,0.00,-0.00,114.65,5.65,94.49,-0.40,-0.53,0.28,0.02,0.00,0.00,146.79,8.15,90.44

246,106.15534914327655,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.75,-3.27,-0.60,-0.00,0.00,0.00,151.55,10.97,64.77,0.34,-2.28,0.01,0.00,0.00,-0.01,140.01,21.43,89.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.52,-1.25,0.04,-0.01,0.01,0.00,-73.71,-9.37,94.83,1.63,0.34,0.30,0.01,0.00,0.04,129.69,-6.22,105.59,-0.11,0.17,0.00,0.00,0.00,-0.00,114.68,5.65,94.49,0.52,0.36,-0.28,0.02,0.00,0.00,146.80,8.16,90.45

247,104.60393545651795,5.719707091152635,8.13992185532139,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1.75,-3.16,-0.77,0.00,0.00,-0.00,151.48,10.96,64.80,0.17,-2.45,-0.05,0.00,0.00,-0.02,139.96,21.42,89.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.75,-1.59,0.03,-0.01,0.01,0.00,-73.74,-9.39,94.84,1.58,0.55,0.54,0.00,-0.00,0.04,129.69,-6.22,105.61,-0.11,0.17,0.00,0.00,0.00,-0.00,114.68,5.65,94.49,0.52,0.36,-0.28,0.02,0.00,0.00,146.80,8.16,90.45

