time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		
20,107.2739456252078,1.4999914956091378,1.4437499403953553,0,0,0,0,447.3054504394531,499.726806640625,977.058837890625,306.02685546875,425.259765625,990.2935791015625,None,None,None,634.1048583984375,326.8679504394531,937.034423828125,628.93798828125,472.2137451171875,579.5106811523438,622.1065063476562,490.78387451171875,484.9647521972656,674.6915283203125,433.575439453125,119.58641815185547,None,None,None,669.7230224609375,207.02099609375,72.54115295410156,593.5550537109375,471.8365173339844,86.7222671508789,252.30526733398438,313.31256103515625,543.7400512695312,None,None,None,202.74679565429688,398.652099609375,112.12447357177734,None,None,None,200.08566284179688,191.13316345214844,75.44915771484375,267.38604736328125,453.3747253417969,94.23998260498047,None,None,None,None,None,None,0.86,-8.95,-0.26,-0.02,0.01,-0.04,106.24,6.34,72.46,1.28,-7.13,2.26,0.02,0.00,0.00,95.20,18.03,95.26,-0.62,-4.19,-0.82,-0.00,0.00,-0.02,162.11,10.27,91.85,-1.62,-2.67,0.82,-0.01,0.01,-0.01,-32.40,-6.15,89.67,-1.69,-0.52,-1.52,0.01,-0.00,-0.01,137.42,-18.12,110.90,-0.12,-0.28,0.11,0.00,0.00,0.00,-178.32,1.53,94.42,-1.85,-0.96,0.61,0.00,0.00,0.00,-8.97,1.40,87.49

21,121.215652274435,1.4999914956091378,1.4437499403953553,0,0,0,0,447.359375,499.8769836425781,976.9346923828125,306.02227783203125,425.5149841308594,990.2384033203125,None,None,None,634.0106811523438,326.77947998046875,936.97607421875,629.4972534179688,472.4962158203125,580.1244506835938,622.1644897460938,490.6898193359375,485.01806640625,674.724853515625,433.4859619140625,119.58826446533203,None,None,None,669.7426147460938,207.0110321044922,72.5505599975586,593.552734375,471.81622314453125,86.70745849609375,252.08255004882812,313.63470458984375,543.9842529296875,None,None,None,202.78250122070312,398.653564453125,112.08942413330078,None,None,None,200.0768585205078,191.14988708496094,75.4778823852539,267.382080078125,453.356689453125,94.23895263671875,None,None,None,None,None,None,0.86,-8.95,-0.26,-0.02,0.01,-0.04,106.24,6.34,72.46,1.45,-6.96,2.26,0.02,0.00,0.00,95.12,18.02,95.26,-0.62,-4.19,-0.82,-0.00,0.00,-0.02,162.11,10.27,91.85,-1.62,-2.67,0.82,-0.01,0.01,-0.01,-32.40,-6.15,89.67,-1.69,-0.52,-1.52,0.01,-0.00,-0.01,137.42,-18.12,110.90,-0.24,-0.17,0.05,0.00,0.00,0.00,-178.33,1.52,94.40,-1.85,-0.96,0.61,0.00,0.00,0.00,-8.97,1.40,87.49

22,104.61698094382919,1.4999914956091378,1.4437499403953553,0,0,0,0,447.40716552734375,500.0057373046875,976.7948608398438,306.031005859375,425.7470703125,990.1435546875,None,None,None,633.73486328125,326.6324157714844,936.8768920898438,629.3682250976562,472.22210693359375,579.9390258789062,622.1788940429688,490.5583801269531,485.0107421875,674.6433715820312,433.44439697265625,119.43643188476562,None,None,None,669.7003173828125,207.01600646972656,72.55453491210938,593.5442504882812,471.8348083496094,86.75721740722656,252.0098876953125,313.7596740722656,543.9807739257812,None,None,None,202.77902221679688,398.6490478515625,112.06784057617188,None,None,None,200.09591674804688,191.1096649169922,75.45146179199219,267.3849182128906,453.34698486328125,94.25146484375,None,None,None,None,None,None,0.92,-9.29,-0.20,-0.02,0.00,-0.04,106.15,6.31,72.44,1.45,-6.96,2.26,0.02,0.00,0.00,95.12,18.02,95.26,-0.32,-4.42,-0.48,0.00,0.00,-0.02,161.96,10.30,91.79,-1.79,-2.96,1.33,-0.01,0.00,-0.01,-32.53,-6.20,89.59,-1.69,-0.52,-1.52,0.01,-0.00,-0.01,137.42,-18.12,110.90,-0.24,-0.17,0.05,0.00,0.00,0.00,-178.33,1.52,94.40,-1.90,-0.96,0.56,0.00,0.00,0.00,-8.98,1.39,87.47

23,103.67057195115923,1.4999914956091378,1.4437499403953553,0,0,0,0,447.404296875,500.1277770996094,976.6259765625,306.0182800292969,425.98016357421875,990.019287109375,None,None,None,637.4453125,330.0998840332031,939.8086547851562,631.1746826171875,473.6484069824219,582.00439453125,621.849609375,490.3045959472656,484.6563720703125,674.7461547851562,433.5158996582031,119.56295776367188,None,None,None,669.6915283203125,207.01882934570312,72.55498504638672,593.529296875,471.8585510253906,86.76278686523438,251.85589599609375,313.9767150878906,544.1311645507812,None,None,None,202.75213623046875,398.66656494140625,112.0767593383789,None,None,None,200.0797882080078,191.1492462158203,75.45935821533203,267.3533020019531,453.37689208984375,94.27777099609375,None,None,None,None,None,None,0.93,-10.43,0.77,-0.02,0.01,-0.04,105.66,6.15,72.43,1.57,-6.62,2.16,0.02,0.01,0.01,94.90,17.97,95.24,-0.32,-4.42,-0.48,0.00,0.00,-0.02,161.96,10.30,91.79,-1.79,-2.96,1.33,-0.01,0.00,-0.01,-32.53,-6.20,89.59,-1.69,-0.52,-1.52,0.01,-0.00,-0.01,137.42,-18.12,110.90,-0.24,-0.17,0.05,0.00,0.00,0.00,-178.33,1.52,94.40,-0.99,-0.07,-0.35,0.00,0.00,0.00,-9.00,1.39,87.38

24,93.94790010079517,1.4999914956091378,1.4437499403953553,0,0,0,0,447.3887939453125,500.2505798339844,976.4899291992188,306.0733642578125,426.2007751464844,989.784912109375,None,None,None,637.8475952148438,330.590087890625,940.228515625,631.1396484375,473.53546142578125,581.96142578125,621.8521118164062,490.2450866699219,484.63238525390625,674.6363525390625,433.4561767578125,119.42505645751953,None,None,None,669.6926879882812,207.00381469726562,72.5934066772461,593.5177612304688,471.87371826171875,86.77761840820312,251.78565979003906,314.011962890625,544.130859375,None,None,None,202.73793029785156,398.6879577636719,112.09123992919922,None,None,None,200.05935668945312,191.141357421875,75.48309326171875,267.3199768066406,453.37774658203125,94.27976989746094,None,None,None,None,None,None,0.93,-10.43,0.77,-0.02,0.01,-0.04,105.66,6.15,72.43,1.57,-6.62,2.16,0.02,0.01,0.01,94.90,17.97,95.24,-0.21,-4.19,-0.24,0.01,0.00,-0.02,161.92,10.30,91.78,-1.96,-3.47,1.55,-0.02,0.00,-0.01,-32.60,-6.23,89.56,-1.35,-0.05,-1.73,0.01,-0.01,-0.01,137.42,-18.11,110.88,-0.24,-0.28,0.05,0.00,0.00,0.00,-178.33,1.52,94.40,-0.99,-0.07,-0.35,0.00,0.00,0.00,-9.00,1.39,87.38

25,105.90339603585406,1.4999914956091378,1.4437499403953553,0,0,0,0,447.37579345703125,500.3857116699219,976.3803100585938,306.03521728515625,426.4023742675781,989.650634765625,None,None,None,637.9840698242188,330.8359069824219,940.4564819335938,631.0512084960938,473.43389892578125,581.9588623046875,621.760009765625,490.2163391113281,484.62921142578125,674.6986694335938,433.50384521484375,119.57810974121094,None,None,None,669.671142578125,207.0126495361328,72.6113052368164,593.5441284179688,471.8572082519531,86.7337875366211,251.67269897460938,314.0542297363281,544.1217651367188,None,None,None,202.70838928222656,398.6838684082031,112.07598876953125,None,None,None,200.0591583251953,191.12069702148438,75.4515609741211,267.3291320800781,453.3926086425781,94.30876159667969,None,None,None,None,None,None,0.70,-10.66,0.89,-0.02,0.01,-0.05,105.56,6.11,72.43,1.57,-6.50,2.16,0.02,0.01,0.01,94.82,17.96,95.24,-0.57,-1.89,-0.66,0.01,-0.00,-0.03,161.77,10.31,91.74,-2.02,-3.75,1.54,-0.01,0.00,-0.01,-32.63,-6.25,89.55,-0.71,0.76,-2.11,0.00,-0.00,-0.01,137.45,-18.07,110.86,-0.24,-0.28,0.05,0.00,0.00,0.00,-178.33,1.52,94.40,-0.81,-0.01,-0.35,0.00,0.00,0.00,-9.00,1.39,87.37

26,102.25769802764707,1.4999914956091378,1.4437499403953553,0,0,0,0,447.35009765625,500.4958190917969,976.2892456054688,305.9913635253906,426.6017761230469,989.5638427734375,None,None,None,638.065185546875,331.0188903808594,940.6172485351562,630.9511108398438,473.3479309082031,581.9240112304688,621.7083740234375,490.2273254394531,484.6192321777344,674.6240234375,433.4091796875,119.39663696289062,None,None,None,669.6767578125,207.04454040527344,72.63404846191406,593.5541381835938,471.8360900878906,86.7048110961914,251.5153045654297,314.1075744628906,544.1691284179688,None,None,None,202.71351623535156,398.65948486328125,112.06554412841797,None,None,None,200.04507446289062,191.12432861328125,75.4691162109375,267.334716796875,453.3907775878906,94.29907989501953,None,None,None,None,None,None,0.53,-11.06,1.06,-0.02,0.01,-0.05,105.36,6.03,72.42,1.57,-6.91,2.44,0.02,0.01,0.01,94.61,17.92,95.22,-0.57,-1.89,-0.66,0.01,-0.00,-0.03,161.77,10.31,91.74,-2.02,-3.75,1.54,-0.01,0.00,-0.01,-32.63,-6.25,89.55,-0.07,2.20,-2.30,0.00,-0.00,-0.01,137.51,-18.03,110.83,-0.12,-0.05,-0.00,0.00,0.00,0.00,-178.33,1.53,94.40,-0.70,-0.00,-0.40,0.00,0.00,0.00,-9.00,1.39,87.36

27,108.57352903108902,1.4999914956091378,1.4437499403953553,0,0,0,0,447.3295593261719,500.6258850097656,976.2283935546875,305.8232421875,426.8531799316406,989.66552734375,None,None,None,638.1954345703125,331.2251281738281,940.8052368164062,630.812744140625,473.3133544921875,581.8907470703125,621.6030883789062,490.23883056640625,484.6034240722656,674.6758422851562,433.4961853027344,119.55913543701172,None,None,None,669.6328735351562,207.0447235107422,72.6489028930664,593.5402221679688,471.8288269042969,86.67396545410156,251.38197326660156,314.1292419433594,544.13671875,None,None,None,202.7006072998047,398.6572570800781,112.0401382446289,None,None,None,200.0428466796875,191.15289306640625,75.48960876464844,267.3219299316406,453.38690185546875,94.3050537109375,None,None,None,None,None,None,0.53,-11.06,1.06,-0.02,0.01,-0.05,105.36,6.03,72.42,1.57,-6.91,2.44,0.02,0.01,0.01,94.61,17.92,95.22,-0.52,-1.49,-0.83,0.00,-0.00,-0.03,161.75,10.31,91.73,-2.14,-3.93,1.54,-0.01,0.00,-0.01,-32.70,-6.29,89.51,-0.07,2.20,-2.30,0.00,-0.00,-0.01,137.51,-18.03,110.83,-0.12,-0.05,-0.00,0.00,0.00,0.00,-178.33,1.53,94.40,-0.70,-0.00,-0.40,0.00,0.00,0.00,-9.00,1.39,87.36

28,109.59483682161428,1.4999914956091378,1.4437499403953553,0,0,0,0,447.3262023925781,500.7494201660156,976.1957397460938,305.67510986328125,427.0846862792969,989.7653198242188,None,None,None,638.22705078125,331.3640441894531,940.9487915039062,630.6630249023438,473.2778015136719,581.8862915039062,621.4891967773438,490.24981689453125,484.5657043457031,674.6005859375,433.4920349121094,119.57121276855469,None,None,None,669.646484375,207.03756713867188,72.62482452392578,593.5433349609375,471.8182373046875,86.69156646728516,251.23336791992188,314.1102294921875,544.1050415039062,None,None,None,202.6172637939453,398.65850830078125,112.09974670410156,None,None,None,200.04959106445312,191.1111602783203,75.44257354736328,267.3088684082031,453.3824157714844,94.32022094726562,None,None,None,None,None,None,0.47,-11.06,1.23,-0.01,0.02,-0.05,105.25,5.99,72.41,1.45,-7.14,2.55,0.02,0.01,0.01,94.53,17.90,95.21,-0.52,-1.49,-0.83,0.00,-0.00,-0.03,161.75,10.31,91.73,-1.96,-3.70,1.37,-0.00,0.00,-0.01,-32.77,-6.31,89.48,0.34,2.43,-2.35,0.00,-0.01,-0.01,137.54,-18.01,110.82,-0.12,-0.17,-0.00,0.00,0.00,0.00,-178.33,1.53,94.40,-0.70,-0.00,-0.40,0.00,0.00,0.00,-9.00,1.39,87.36

29,105.47993159641887,1.4999914956091378,1.4437499403953553,0,0,0,0,447.3539123535156,500.82562255859375,976.1929321289062,305.51483154296875,427.3270568847656,989.971435546875,None,None,None,631.5076293945312,326.4478759765625,936.8604736328125,630.5189819335938,473.2700500488281,581.8361206054688,621.3377685546875,490.2682189941406,484.5457458496094,674.6324462890625,433.50799560546875,119.57872772216797,None,None,None,669.6334838867188,207.03610229492188,72.64332580566406,593.5050659179688,471.8307189941406,86.66585540771484,251.03404235839844,314.1890563964844,544.146484375,None,None,None,202.6598358154297,398.6187744140625,112.02386474609375,None,None,None,200.0774688720703,191.12147521972656,75.44881439208984,267.3426513671875,453.3712463378906,94.2679214477539,None,None,None,None,None,None,0.47,-11.06,1.23,-0.01,0.02,-0.05,105.25,5.99,72.41,1.45,-7.14,2.55,0.02,0.01,0.01,94.53,17.90,95.21,-0.81,-0.97,-0.76,-0.00,0.00,-0.03,161.71,10.35,91.69,-1.96,-3.70,1.37,-0.00,0.00,-0.01,-32.77,-6.31,89.48,0.40,2.78,-2.51,0.00,-0.00,-0.00,137.61,-17.99,110.82,-0.12,-0.17,-0.00,0.00,0.00,0.00,-178.33,1.53,94.40,-0.35,0.00,-0.34,0.00,0.00,0.00,-9.00,1.40,87.34

30,103.932599861235,1.4999914956091378,1.4437499403953553,0,0,0,0,447.358154296875,500.9104919433594,976.2261962890625,305.41473388671875,427.5460510253906,990.0252075195312,None,None,None,631.2960815429688,326.2188720703125,936.8087158203125,630.3436889648438,473.2957458496094,581.8549194335938,621.2216186523438,490.29888916015625,484.53118896484375,674.5618896484375,433.4981384277344,119.55628967285156,None,None,None,669.6251831054688,207.02561950683594,72.65675354003906,593.4712524414062,471.8249816894531,86.69331359863281,250.841796875,314.28631591796875,544.1302490234375,None,None,None,202.61534118652344,398.61492919921875,112.00569915771484,None,None,None,200.01983642578125,191.12533569335938,75.46580505371094,267.2987060546875,453.36090087890625,94.28048706054688,None,None,None,None,None,None,0.93,-10.72,1.40,-0.02,0.01,-0.04,104.94,5.86,72.39,1.63,-7.66,2.88,0.03,0.01,0.01,94.27,17.85,95.19,-0.81,-0.97,-0.76,-0.00,0.00,-0.03,161.71,10.35,91.69,-1.96,-3.70,1.37,-0.00,0.00,-0.01,-32.77,-6.31,89.48,0.40,2.78,-2.51,0.00,-0.00,-0.01,137.61,-17.99,110.82,0.06,-0.00,-0.00,0.00,0.00,0.00,-178.33,1.53,94.40,0.17,0.12,-0.11,0.00,0.00,0.00,-8.97,1.42,87.36

31,103.374180509686,1.4999914956091378,1.4437499403953553,0,0,0,0,447.3742980957031,500.9585266113281,976.2803344726562,305.276611328125,427.75579833984375,990.1763916015625,None,None,None,631.1162719726562,326.1012878417969,936.7848510742188,630.2052612304688,473.3131103515625,581.8384399414062,621.0875244140625,490.30157470703125,484.4837951660156,674.5540771484375,433.49847412109375,119.62152099609375,None,None,None,669.623779296875,207.03323364257812,72.69430541992188,593.4613647460938,471.8372802734375,86.68584442138672,250.6492156982422,314.3672790527344,544.145751953125,None,None,None,202.57167053222656,398.61822509765625,112.02442932128906,None,None,None,200.00970458984375,191.13475036621094,75.4976577758789,267.2937927246094,453.37298583984375,94.32212829589844,None,None,None,None,None,None,0.93,-10.72,1.40,-0.02,0.01,-0.04,104.94,5.86,72.39,1.63,-7.66,2.88,0.03,0.01,0.01,94.27,17.85,95.19,-0.87,-0.74,-0.70,-0.00,-0.01,-0.03,161.69,10.36,91.68,-1.67,-3.30,1.09,-0.00,0.00,-0.00,-32.85,-6.33,89.46,0.40,2.78,-2.51,0.00,-0.00,-0.01,137.61,-17.99,110.82,-0.12,-0.05,-0.06,-0.00,0.00,0.00,-178.33,1.54,94.38,0.29,0.07,-0.11,0.00,0.00,0.00,-8.97,1.42,87.36

32,100.97996918335902,1.4999914956091378,1.4437499403953553,0,0,0,0,447.414794921875,501.0232849121094,976.3309936523438,305.1827697753906,428.0180358886719,990.2362060546875,None,None,None,631.0065307617188,325.9300231933594,936.681396484375,630.0513305664062,473.34466552734375,581.9032592773438,621.0108642578125,490.3142395019531,484.4859619140625,674.4810791015625,433.4903259277344,119.59737396240234,None,None,None,669.6183471679688,207.02267456054688,72.6390151977539,593.4566040039062,471.838134765625,86.6920166015625,250.46653747558594,314.4776306152344,544.0698852539062,None,None,None,202.54136657714844,398.6169738769531,112.01173400878906,None,None,None,200.00247192382812,191.12570190429688,75.4820556640625,267.2796325683594,453.3932800292969,94.33283996582031,None,None,None,None,None,None,1.51,-10.82,1.17,-0.02,0.01,-0.04,104.84,5.81,72.39,1.63,-7.67,3.00,0.02,0.01,0.01,94.19,17.82,95.18,0.01,-1.65,-1.23,-0.01,-0.01,-0.03,161.64,10.41,91.67,-1.67,-3.30,1.09,-0.00,0.00,-0.00,-32.85,-6.33,89.46,0.46,2.67,-2.63,-0.01,-0.00,-0.01,137.64,-17.97,110.81,-0.00,-0.06,-0.12,0.00,0.00,0.00,-178.33,1.54,94.38,0.52,0.07,-0.06,0.00,0.00,0.00,-8.97,1.42,87.38

33,111.9555840273329,1.4999914956091378,1.4437499403953553,0,0,0,0,447.471435546875,501.07293701171875,976.4114990234375,305.0499267578125,428.29595947265625,990.4097900390625,None,None,None,630.80126953125,325.6905212402344,936.5715942382812,629.90087890625,473.34735107421875,581.9557495117188,620.89794921875,490.349853515625,484.4834899902344,674.459716796875,433.4749450683594,119.56800842285156,None,None,None,669.6033935546875,207.05238342285156,72.66102600097656,593.4428100585938,471.82073974609375,86.6744155883789,250.27149963378906,314.6106872558594,544.065673828125,None,None,None,202.5079803466797,398.6271667480469,112.02043914794922,None,None,None,199.98695373535156,191.1085968017578,75.48961639404297,267.28564453125,453.39013671875,94.31141662597656,None,None,None,None,None,None,2.21,-11.89,0.99,-0.02,0.01,-0.04,104.62,5.72,72.40,1.51,-7.78,2.94,0.02,0.01,0.01,94.02,17.78,95.16,-0.16,-2.45,-1.76,-0.01,-0.01,-0.02,161.59,10.45,91.66,-1.10,-2.05,0.77,-0.00,0.00,-0.00,-32.90,-6.37,89.42,0.46,2.67,-2.63,-0.01,-0.00,-0.01,137.64,-17.97,110.81,-0.00,-0.06,-0.12,0.00,0.00,0.00,-178.33,1.54,94.38,0.52,0.07,-0.06,0.00,0.00,0.00,-8.97,1.42,87.38

34,108.15079160435253,1.4999914956091378,1.4437499403953553,0,0,0,0,447.51422119140625,501.0763854980469,976.4705200195312,304.9302062988281,428.5972595214844,990.5392456054688,None,None,None,630.65380859375,325.5715026855469,936.4911499023438,629.7952270507812,473.3320007324219,581.9580688476562,620.8253173828125,490.3126220703125,484.4940490722656,674.4509887695312,433.46014404296875,119.68352508544922,None,None,None,669.6134643554688,207.03219604492188,72.6750259399414,593.4239501953125,471.839111328125,86.6856460571289,250.02615356445312,314.8092956542969,544.0765380859375,None,None,None,202.48829650878906,398.6353454589844,112.0088119506836,None,None,None,199.97427368164062,191.1538543701172,75.5318832397461,267.26751708984375,453.40374755859375,94.32129669189453,None,None,None,None,None,None,2.21,-11.89,0.99,-0.02,0.01,-0.04,104.62,5.72,72.40,1.51,-7.78,2.94,0.02,0.01,0.01,94.02,17.78,95.16,-0.16,-2.45,-1.76,-0.01,-0.01,-0.02,161.59,10.45,91.66,-0.69,-1.25,0.72,0.00,0.00,-0.01,-32.92,-6.38,89.42,0.46,2.67,-2.63,-0.01,-0.00,-0.01,137.64,-17.97,110.81,-0.06,0.00,-0.23,0.00,0.01,-0.00,-178.33,1.54,94.38,0.52,0.07,-0.06,0.00,0.00,0.00,-8.97,1.42,87.38

35,106.45982029544646,1.4999914956091378,1.4437499403953553,0,0,0,0,447.5542297363281,501.12188720703125,976.5283203125,304.7518615722656,428.9122314453125,990.77197265625,None,None,None,630.5718383789062,325.4827575683594,936.4522094726562,629.7029418945312,473.2812805175781,581.9813232421875,620.7457885742188,490.3019714355469,484.5277099609375,674.4462890625,433.4610900878906,119.65496063232422,None,None,None,669.6006469726562,207.04415893554688,72.68754577636719,593.4044799804688,471.8468017578125,86.71033477783203,249.73776245117188,315.064697265625,544.1473999023438,None,None,None,202.47422790527344,398.65985107421875,112.01514434814453,None,None,None,199.97630310058594,191.14532470703125,75.51821899414062,267.24066162109375,453.4173583984375,94.34210968017578,None,None,None,None,None,None,2.21,-11.89,0.99,-0.02,0.01,-0.04,104.62,5.72,72.40,1.51,-7.78,2.94,0.02,0.01,0.01,94.02,17.78,95.16,-0.28,-2.74,-1.82,-0.01,-0.00,-0.02,161.56,10.46,91.65,-0.69,-1.25,0.72,0.00,0.00,-0.01,-32.92,-6.38,89.42,0.46,2.67,-2.63,-0.01,-0.00,-0.01,137.64,-17.97,110.81,-0.06,0.00,-0.23,0.00,0.01,-0.00,-178.33,1.54,94.38,0.52,0.07,-0.06,0.00,0.00,0.00,-8.97,1.42,87.38

36,109.43756196837656,1.4999914956091378,1.4437499403953553,0,0,0,0,447.6005859375,501.1602478027344,976.57177734375,304.8322448730469,429.0497131347656,990.6582641601562,None,None,None,630.4119873046875,325.3105773925781,936.3372192382812,629.6170654296875,473.23614501953125,581.996337890625,620.7290649414062,490.2743225097656,484.5184631347656,674.4522094726562,433.4629211425781,119.63504791259766,None,None,None,669.6136474609375,207.02072143554688,72.63399505615234,593.4147338867188,471.8419189453125,86.72791290283203,249.508056640625,315.21905517578125,544.2212524414062,None,None,None,202.42962646484375,398.66229248046875,112.01319122314453,None,None,None,199.98507690429688,191.14578247070312,75.5283432006836,267.27081298828125,453.3990783691406,94.29706573486328,None,None,None,None,None,None,2.33,-12.52,0.98,-0.02,0.01,-0.04,104.50,5.68,72.41,1.45,-7.72,2.88,0.01,0.01,0.01,93.94,17.77,95.16,0.30,-2.85,-1.48,-0.01,0.00,-0.02,161.49,10.51,91.62,-0.69,-1.25,0.72,0.00,0.00,-0.01,-32.92,-6.38,89.42,0.46,2.67,-2.63,-0.01,-0.00,-0.01,137.64,-17.97,110.81,-0.06,0.00,-0.23,0.00,0.01,-0.00,-178.33,1.54,94.38,0.52,0.07,-0.06,0.00,0.00,0.00,-8.97,1.42,87.38

37,93.79872976115932,1.4999914956091378,1.4437499403953553,0,0,0,0,447.66015625,501.2176208496094,976.605712890625,304.921142578125,429.1690979003906,990.5120849609375,None,None,None,630.3251953125,325.1355285644531,936.2315063476562,629.56982421875,473.1423645019531,581.9923095703125,620.6412963867188,490.2411804199219,484.55792236328125,674.4178466796875,433.4867858886719,119.6419906616211,None,None,None,669.5914306640625,207.04034423828125,72.68543243408203,593.4026489257812,471.8499755859375,86.72724151611328,249.3468017578125,315.38287353515625,544.2742919921875,None,None,None,202.3964080810547,398.7151184082031,112.04088592529297,None,None,None,199.9771728515625,191.14675903320312,75.4952163696289,267.2415771484375,453.41339111328125,94.31037139892578,None,None,None,None,None,None,2.33,-12.52,0.98,-0.02,0.01,-0.04,104.50,5.68,72.41,2.09,-7.88,2.42,0.01,0.01,0.01,93.76,17.74,95.15,0.30,-2.85,-1.48,-0.01,0.00,-0.02,161.49,10.51,91.62,-0.52,-1.48,0.83,-0.01,0.01,-0.01,-32.93,-6.39,89.41,0.46,2.67,-2.63,-0.01,-0.00,-0.01,137.64,-17.97,110.81,-0.06,0.00,-0.23,0.00,0.01,-0.00,-178.33,1.54,94.38,0.52,0.07,-0.06,0.00,0.00,0.00,-8.97,1.42,87.38

38,105.17575666390832,1.4999914956091378,1.4437499403953553,0,0,0,0,447.737060546875,501.2549743652344,976.5989379882812,305.0174255371094,429.29522705078125,990.392333984375,None,None,None,630.3099975585938,325.1095275878906,936.205078125,629.5050659179688,473.0142822265625,581.9714965820312,620.6029663085938,490.2116394042969,484.5580749511719,674.4224243164062,433.4881591796875,119.6867904663086,None,None,None,669.6066284179688,207.05722045898438,72.69102478027344,593.3999633789062,471.83612060546875,86.69770050048828,249.21600341796875,315.55426025390625,544.31103515625,None,None,None,202.40773010253906,398.7157897949219,111.96499633789062,None,None,None,199.92971801757812,191.15805053710938,75.55587005615234,267.2451171875,453.40777587890625,94.31014251708984,None,None,None,None,None,None,2.33,-12.52,0.98,-0.02,0.01,-0.04,104.50,5.68,72.41,2.09,-7.88,2.42,0.01,0.01,0.01,93.76,17.74,95.15,0.30,-2.85,-1.48,-0.01,0.00,-0.02,161.49,10.51,91.62,-0.52,-1.48,0.83,-0.01,0.01,-0.01,-32.93,-6.39,89.41,1.04,1.63,-2.19,-0.01,0.00,-0.01,137.74,-17.90,110.82,-0.06,0.00,-0.23,0.00,0.01,-0.00,-178.33,1.54,94.38,-0.81,-0.02,0.17,-0.00,0.00,0.00,-8.97,1.41,87.39
