time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		

468,89.70621952262812,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.92,-0.61,-1.16,0.01,0.01,0.00,97.12,1.12,67.59,-0.06,-0.00,-0.00,0.00,0.00,-0.01,151.75,16.29,84.54,-0.13,1.27,-0.90,0.01,0.00,0.01,-67.56,4.38,106.59,-0.12,0.28,0.01,-0.00,0.00,0.00,-61.84,-11.93,90.92,0.23,-0.18,0.28,0.00,0.00,0.03,139.97,3.86,104.49,0.06,-0.00,-0.00,0.00,0.00,0.00,141.07,6.53,93.25,-0.69,-0.36,0.22,0.01,0.00,0.00,149.65,9.00,90.54

469,106.56260162601626,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.92,-0.61,-1.16,0.01,0.01,0.00,97.12,1.12,67.59,-0.23,0.51,-0.05,0.00,0.01,-0.01,151.76,16.28,84.51,-0.19,1.68,-1.12,0.01,0.00,0.01,-67.55,4.38,106.59,-0.12,0.28,-0.05,-0.00,0.00,0.00,-61.84,-11.93,90.92,0.23,-0.18,0.28,0.00,0.00,0.03,139.97,3.86,104.49,0.18,0.05,0.00,0.00,0.00,0.00,141.07,6.53,93.25,-0.69,-0.36,0.22,0.01,0.00,0.00,149.65,9.00,90.54

470,112.91705478530085,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.46,0.35,-0.35,0.00,0.00,-0.01,97.12,1.13,67.59,-0.23,0.51,-0.05,0.00,0.01,-0.01,151.76,16.28,84.51,-0.19,1.68,-1.12,0.01,0.00,0.01,-67.55,4.38,106.59,-0.18,0.39,0.01,-0.00,0.00,0.00,-61.83,-11.93,90.92,0.29,-0.30,0.34,0.00,0.00,0.03,139.96,3.86,104.50,0.29,-0.01,0.06,0.00,0.00,0.00,141.10,6.52,93.28,-0.69,-0.36,0.22,0.01,0.00,0.00,149.65,9.00,90.54

471,109.27219674864527,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.46,0.35,-0.35,0.00,0.00,-0.01,97.12,1.13,67.59,-0.29,0.63,0.01,0.00,0.00,-0.02,151.77,16.28,84.51,-0.19,1.68,-1.12,0.01,0.00,0.01,-67.55,4.38,106.59,-0.18,0.51,-0.16,-0.00,0.00,0.00,-61.82,-11.95,90.92,0.29,-0.30,0.34,0.00,0.00,0.03,139.96,3.86,104.50,0.29,-0.01,0.06,0.00,0.00,0.00,141.10,6.52,93.28,-0.75,-0.42,0.34,0.02,0.00,0.00,149.64,8.99,90.54

472,120.85241744943238,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.35,0.63,0.23,0.00,0.00,-0.01,97.16,1.12,67.65,-0.35,0.74,-0.10,0.00,0.01,-0.02,151.78,16.28,84.51,-0.13,1.91,-1.34,0.01,0.00,0.01,-67.52,4.39,106.59,-0.18,0.51,-0.16,-0.00,0.00,0.00,-61.82,-11.95,90.92,0.29,-0.30,0.34,0.00,0.00,0.03,139.96,3.86,104.50,0.29,0.05,0.00,0.00,0.00,0.00,141.10,6.52,93.28,-1.56,-0.90,0.73,0.02,0.00,0.00,149.62,8.97,90.50

473,108.81859692818597,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.35,0.63,0.23,0.00,0.00,-0.01,97.16,1.12,67.65,-0.52,0.91,-0.04,0.00,0.00,-0.02,151.79,16.29,84.50,0.04,1.98,-1.63,0.01,-0.00,0.01,-67.47,4.42,106.60,-0.18,0.51,-0.22,-0.00,0.00,0.00,-61.82,-11.95,90.92,0.29,-0.30,0.34,0.00,0.00,0.03,139.96,3.86,104.50,0.29,-0.06,0.06,0.00,0.00,0.00,141.10,6.52,93.29,-1.67,-0.84,0.56,0.02,0.01,0.00,149.61,8.98,90.49

474,116.02179746065116,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.23,0.62,0.23,0.01,0.00,-0.01,97.16,1.12,67.65,-0.52,0.91,-0.04,0.00,0.00,-0.02,151.79,16.29,84.50,0.04,1.98,-1.63,0.01,-0.00,0.01,-67.47,4.42,106.60,-0.18,0.51,-0.22,-0.00,0.00,0.00,-61.82,-11.95,90.92,0.29,-0.30,0.34,0.00,0.00,0.03,139.96,3.86,104.50,0.12,0.17,0.12,0.00,0.00,0.00,141.11,6.52,93.29,-1.67,-0.84,0.56,0.02,0.01,0.00,149.61,8.98,90.49

475,115.43426448328059,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.46,0.80,0.05,0.01,0.01,-0.01,97.19,1.12,67.67,-0.64,0.91,-0.04,0.00,0.00,-0.02,151.79,16.28,84.47,0.27,2.21,-1.74,0.01,-0.00,0.01,-67.45,4.43,106.60,-0.18,0.51,-0.22,-0.00,0.00,0.00,-61.82,-11.95,90.92,0.29,-0.30,0.34,0.00,0.00,0.03,139.96,3.86,104.50,0.12,0.17,0.12,0.00,0.00,0.00,141.11,6.52,93.29,-1.32,-0.83,0.44,0.02,0.00,0.00,149.60,8.97,90.48

476,112.19516370639846,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.46,0.80,0.05,0.01,0.01,-0.01,97.19,1.12,67.67,-0.41,1.21,-0.32,0.00,0.01,-0.02,151.83,16.29,84.47,0.27,2.21,-1.74,0.01,-0.00,0.01,-67.45,4.43,106.60,-0.29,0.62,-0.27,-0.00,0.00,0.00,-61.80,-11.95,90.91,0.29,-0.30,0.34,0.00,0.00,0.03,139.96,3.86,104.50,-0.00,-0.00,0.00,0.00,0.00,0.00,141.11,6.51,93.29,-1.44,-0.73,0.56,0.01,0.00,0.00,149.58,8.96,90.44

477,130.65960561976263,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.46,0.80,0.05,0.01,0.01,-0.01,97.19,1.12,67.67,-0.41,1.21,-0.32,0.00,0.01,-0.02,151.83,16.29,84.47,0.27,2.21,-1.74,0.01,-0.00,0.01,-67.45,4.43,106.60,-0.18,0.68,-0.27,-0.00,0.00,0.00,-61.79,-11.94,90.90,0.29,-0.30,0.34,0.00,0.00,0.03,139.96,3.86,104.50,-0.05,0.23,0.00,0.00,0.00,-0.00,141.12,6.52,93.29,-1.44,-0.73,0.56,0.01,0.00,0.00,149.58,8.96,90.44

478,113.43314582431847,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.58,0.57,-0.00,0.01,0.01,-0.01,97.20,1.10,67.68,-0.41,1.21,-0.32,0.00,0.01,-0.02,151.83,16.29,84.47,0.16,1.52,-1.81,0.01,-0.00,0.00,-67.33,4.51,106.64,-0.18,0.68,-0.27,-0.00,0.00,0.00,-61.79,-11.94,90.90,0.18,-0.24,0.28,0.00,0.00,0.03,139.96,3.85,104.50,-0.05,0.23,0.00,0.00,0.00,-0.00,141.12,6.52,93.29,-1.79,-0.90,0.56,0.02,0.01,0.00,149.56,8.96,90.44

479,105.98367656348705,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.28,0.52,-0.86,0.01,0.01,-0.01,97.19,1.12,67.69,-0.46,1.38,-0.43,0.00,0.00,-0.02,151.85,16.29,84.44,0.16,1.52,-1.81,0.01,-0.00,0.00,-67.33,4.51,106.64,-0.06,0.96,-0.38,0.00,0.01,0.00,-61.77,-11.96,90.91,0.18,-0.24,0.28,0.00,0.00,0.03,139.96,3.85,104.50,-0.00,-0.00,0.00,0.00,0.00,0.00,141.13,6.52,93.29,-1.79,-0.90,0.56,0.02,0.01,0.00,149.56,8.96,90.44

480,110.76409538648427,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.28,0.52,-0.86,0.01,0.01,-0.01,97.19,1.12,67.69,-0.46,1.44,-0.49,0.00,0.01,-0.02,151.87,16.31,84.44,0.63,1.13,-2.21,0.01,-0.00,0.00,-67.32,4.53,106.66,-0.06,0.90,-0.27,-0.01,0.01,0.00,-61.74,-11.95,90.89,0.18,-0.24,0.28,0.00,0.00,0.03,139.96,3.85,104.50,-0.00,-0.00,0.00,0.00,0.00,0.00,141.13,6.52,93.29,-1.79,-0.90,0.56,0.02,0.01,0.00,149.56,8.96,90.44

481,94.66245373296019,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.23,0.74,-0.34,0.01,0.01,-0.01,97.20,1.13,67.70,-0.46,1.44,-0.49,0.00,0.01,-0.02,151.87,16.31,84.44,0.69,0.95,-2.04,0.01,0.00,-0.00,-67.30,4.55,106.66,-0.06,0.90,-0.27,-0.01,0.01,0.00,-61.74,-11.95,90.89,0.18,-0.24,0.28,0.00,0.00,0.04,139.96,3.85,104.50,-0.12,0.00,0.00,0.00,0.00,0.00,141.14,6.52,93.29,-1.56,-0.49,0.33,0.02,0.01,0.00,149.54,8.95,90.38

482,109.38333550658496,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.53,1.30,-0.22,0.00,0.01,0.00,97.23,1.15,67.70,-0.58,1.55,-0.48,0.00,0.00,-0.02,151.89,16.31,84.44,0.23,-0.28,-0.69,0.01,0.01,0.01,-67.29,4.58,106.70,-0.12,0.79,-0.33,0.00,0.01,0.00,-61.73,-11.95,90.89,0.23,-0.29,0.22,0.00,0.00,0.04,139.96,3.85,104.48,-0.12,0.00,0.00,0.00,0.00,0.00,141.14,6.52,93.29,-1.56,-0.49,0.33,0.02,0.01,0.00,149.54,8.95,90.38

483,108.78472870629733,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.53,1.30,-0.22,0.00,0.01,0.00,97.23,1.15,67.70,-0.70,1.55,-0.54,0.00,0.01,-0.02,151.93,16.33,84.40,0.23,-0.28,-0.69,0.01,0.01,0.01,-67.29,4.58,106.70,-0.12,0.79,-0.33,0.00,0.01,0.00,-61.73,-11.95,90.89,0.29,-0.36,0.39,0.00,0.00,0.03,139.94,3.83,104.48,-0.35,0.12,-0.05,0.00,0.00,0.00,141.14,6.52,93.29,-1.16,-0.14,0.05,0.02,0.01,0.00,149.54,8.95,90.37

484,110.60344918516955,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.53,1.30,-0.22,0.00,0.01,0.00,97.23,1.15,67.70,-0.70,1.55,-0.54,0.00,0.01,-0.02,151.93,16.33,84.40,-0.92,-1.16,0.32,0.02,0.01,0.01,-67.31,4.58,106.68,-0.12,0.96,-0.27,-0.01,0.00,-0.00,-61.71,-11.96,90.89,0.29,-0.36,0.39,0.00,0.00,0.03,139.94,3.83,104.48,-0.35,0.12,-0.05,0.00,0.00,0.00,141.14,6.52,93.29,-0.70,0.16,-0.29,0.02,0.01,0.00,149.55,8.97,90.38

485,97.68279845358424,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.88,1.41,-0.22,0.00,0.01,-0.00,97.24,1.16,67.69,-0.70,1.55,-0.54,0.00,0.01,-0.02,151.93,16.33,84.40,-0.16,-2.02,0.60,0.04,0.02,0.02,-67.37,4.57,106.65,-0.12,0.96,-0.27,-0.01,0.00,-0.00,-61.71,-11.96,90.89,0.35,-0.41,0.39,-0.00,0.00,0.03,139.93,3.83,104.49,-0.52,0.18,0.00,0.00,0.00,0.00,141.15,6.51,93.28,-0.70,0.16,-0.29,0.02,0.01,0.00,149.55,8.97,90.38

486,107.61524053880693,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.88,1.41,-0.22,0.00,0.01,-0.00,97.24,1.16,67.69,-0.75,1.67,-0.48,0.00,0.01,-0.02,151.95,16.34,84.40,-0.16,-2.02,0.60,0.04,0.02,0.02,-67.37,4.57,106.65,-0.24,0.79,-0.33,-0.01,0.01,0.00,-61.70,-11.96,90.89,0.35,-0.41,0.39,-0.00,0.00,0.04,139.93,3.83,104.49,-0.52,0.18,0.00,0.00,0.00,0.00,141.15,6.51,93.28,-1.05,-0.08,-0.06,0.02,0.00,0.00,149.54,8.97,90.37

487,99.07180650037793,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.05,1.64,-0.04,0.00,0.01,-0.00,97.27,1.17,67.67,-0.75,1.15,-0.32,-0.00,0.01,-0.02,151.98,16.35,84.36,-1.67,-1.74,0.48,0.03,0.02,0.02,-67.40,4.57,106.63,-0.30,0.90,-0.44,-0.01,0.01,0.00,-61.66,-11.96,90.88,0.35,-0.41,0.39,-0.00,0.00,0.04,139.93,3.83,104.49,-0.52,0.18,0.00,0.00,0.00,0.00,141.15,6.51,93.28,-1.05,-0.08,-0.06,0.02,0.00,0.00,149.54,8.97,90.37

488,143.53731905136718,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.05,1.64,-0.04,0.00,0.01,-0.00,97.27,1.17,67.67,-0.75,1.15,-0.32,-0.00,0.01,-0.02,151.98,16.35,84.36,-1.67,-1.74,0.48,0.03,0.02,0.02,-67.40,4.57,106.63,-0.35,0.96,-0.44,-0.00,0.01,0.00,-61.64,-11.96,90.87,0.35,-0.41,0.39,-0.00,0.00,0.04,139.93,3.83,104.49,-0.58,0.01,-0.11,0.00,0.00,-0.00,141.15,6.51,93.27,-0.24,0.17,-0.17,0.02,0.00,0.00,149.55,9.00,90.38

489,113.13635260162383,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.88,1.58,-0.10,0.00,0.01,-0.00,97.28,1.18,67.67,-0.75,0.81,-0.27,-0.00,0.00,-0.02,151.99,16.35,84.35,-0.40,-0.69,0.04,0.03,0.00,0.04,-67.44,4.56,106.58,-0.35,0.96,-0.44,-0.00,0.01,0.00,-61.64,-11.96,90.87,0.35,-0.41,0.39,-0.00,0.00,0.04,139.93,3.83,104.49,-0.81,0.07,0.00,0.00,0.00,-0.00,141.17,6.51,93.25,-0.24,0.17,-0.17,0.02,0.00,0.00,149.55,9.00,90.38

490,92.64266466404558,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.88,1.58,-0.10,0.00,0.01,-0.00,97.28,1.18,67.67,-0.64,0.00,-0.12,-0.01,0.00,-0.02,151.99,16.36,84.34,-0.40,-0.69,0.04,0.03,0.00,0.04,-67.44,4.56,106.58,-0.35,0.79,-0.33,-0.01,0.01,0.00,-61.63,-11.95,90.87,0.35,-0.41,0.39,-0.00,0.00,0.03,139.93,3.83,104.49,-0.81,0.07,0.00,0.00,0.00,-0.00,141.17,6.51,93.25,-0.00,0.23,-0.17,0.02,0.00,0.00,149.55,9.00,90.38

491,153.25017355402096,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.76,1.64,-0.33,-0.00,0.00,-0.00,97.33,1.20,67.64,-0.64,0.00,-0.12,-0.01,0.00,-0.02,151.99,16.36,84.34,-0.41,-0.29,-0.12,0.03,0.01,0.03,-67.45,4.54,106.54,-0.64,0.16,-0.05,-0.01,0.00,0.00,-61.62,-11.96,90.85,0.35,-0.41,0.39,-0.00,0.00,0.03,139.93,3.83,104.49,-0.93,0.07,-0.11,0.00,0.00,-0.00,141.17,6.52,93.24,-0.00,0.23,-0.17,0.02,0.00,0.00,149.55,9.00,90.38

492,113.24937898261152,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.76,1.64,-0.33,-0.00,0.00,-0.00,97.33,1.20,67.64,-0.64,0.00,-0.12,-0.01,0.00,-0.02,151.99,16.36,84.34,-0.23,0.00,-0.29,0.02,0.00,0.02,-67.44,4.54,106.52,-0.64,0.16,-0.05,-0.01,0.00,0.00,-61.62,-11.96,90.85,0.35,-0.47,0.51,-0.00,0.00,0.03,139.92,3.82,104.50,-0.93,0.07,-0.11,0.00,0.00,-0.00,141.17,6.52,93.24,0.35,0.18,-0.28,0.02,0.01,0.00,149.56,9.02,90.42

493,103.85796706698031,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.71,1.47,-0.33,-0.00,0.00,-0.00,97.35,1.23,67.63,-0.64,0.00,-0.12,-0.01,0.00,-0.02,151.99,16.36,84.34,-0.23,0.00,-0.29,0.02,0.00,0.02,-67.44,4.54,106.52,-0.64,0.16,-0.05,-0.01,0.00,0.00,-61.62,-11.96,90.85,2.16,-1.06,1.24,-0.01,-0.01,0.03,139.85,3.79,104.57,-1.05,-0.09,-0.12,0.00,0.00,-0.00,141.17,6.52,93.22,0.35,0.18,-0.28,0.02,0.01,0.00,149.56,9.02,90.42

494,102.82929221113535,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.82,1.24,-0.39,0.00,0.00,-0.00,97.37,1.24,67.62,-0.64,0.00,-0.12,-0.01,0.00,-0.02,151.99,16.36,84.34,-0.17,-0.28,-0.35,0.01,0.00,0.01,-67.44,4.55,106.52,-0.64,0.16,-0.05,-0.01,0.00,0.00,-61.62,-11.96,90.85,2.04,-0.49,1.14,-0.00,-0.00,0.03,139.84,3.78,104.59,-1.05,-0.09,-0.12,0.00,0.00,-0.00,141.17,6.52,93.22,0.23,0.18,-0.23,0.02,0.01,0.00,149.57,9.02,90.43

495,94.4535423141017,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.82,1.24,-0.39,0.00,0.00,-0.00,97.37,1.24,67.62,-0.64,-0.28,-0.07,-0.00,0.00,-0.02,151.99,16.36,84.33,-0.28,-1.09,0.10,0.01,0.00,0.01,-67.47,4.57,106.52,-0.64,-0.06,0.00,-0.01,0.00,0.00,-61.62,-11.96,90.84,2.04,-0.49,1.14,-0.00,-0.00,0.03,139.84,3.78,104.59,-1.17,0.02,-0.17,0.00,0.00,-0.00,141.17,6.52,93.21,0.29,0.19,-0.40,0.02,0.01,0.00,149.57,9.03,90.44

496,104.294410185001,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.82,1.07,-0.45,0.00,0.00,-0.00,97.38,1.25,67.61,-0.64,-0.28,-0.07,-0.00,0.00,-0.02,151.99,16.36,84.33,-0.28,-1.09,0.10,0.01,0.00,0.01,-67.47,4.57,106.52,-0.70,-0.46,0.17,-0.01,0.00,0.00,-61.63,-11.96,90.83,2.10,-0.90,1.42,-0.00,0.00,0.03,139.83,3.76,104.61,-1.17,0.02,-0.17,0.00,0.00,-0.00,141.17,6.52,93.21,0.29,0.19,-0.40,0.02,0.01,0.00,149.57,9.03,90.44

497,103.48385186647258,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.59,0.96,-0.34,0.01,0.00,0.00,97.41,1.27,67.59,-0.47,-1.03,-0.02,-0.00,0.00,-0.02,151.97,16.36,84.28,-0.28,-1.09,0.10,0.01,0.00,0.01,-67.47,4.57,106.52,-0.70,-0.46,0.17,-0.01,0.00,0.00,-61.63,-11.96,90.83,2.10,-0.90,1.42,-0.00,0.00,0.03,139.83,3.76,104.61,-0.94,-0.21,-0.12,0.00,0.00,-0.00,141.18,6.53,93.16,0.29,0.19,-0.40,0.02,0.01,0.00,149.57,9.03,90.44

498,102.1356840208445,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.59,0.96,-0.34,0.01,0.00,0.00,97.41,1.27,67.59,-0.47,-1.03,-0.02,-0.00,0.00,-0.02,151.97,16.36,84.28,-0.17,-1.04,0.10,0.02,0.00,0.01,-67.48,4.57,106.52,-0.70,-0.63,0.11,-0.01,0.00,0.00,-61.64,-11.98,90.83,2.10,-0.90,1.42,-0.00,0.00,0.03,139.83,3.76,104.61,-0.94,-0.21,-0.12,0.00,0.00,-0.00,141.18,6.53,93.16,0.11,0.13,-0.46,0.02,0.01,0.00,149.58,9.05,90.46

499,103.85282392849184,6.579960317609511,9.133415473400438,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.59,0.96,-0.34,0.01,0.00,0.00,97.41,1.27,67.59,-0.41,-1.14,-0.03,0.00,0.00,-0.02,151.95,16.36,84.28,-0.92,-0.87,0.04,0.01,0.01,0.01,-67.51,4.59,106.50,-0.70,-0.63,0.11,-0.01,0.00,0.00,-61.64,-11.98,90.83,2.10,-0.90,1.42,-0.00,0.00,0.03,139.83,3.76,104.61,-0.93,0.02,-0.06,0.00,0.00,0.00,141.18,6.53,93.16,0.17,0.24,-0.40,0.02,0.01,0.00,149.59,9.07,90.47

