time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		
31,108.0004119888763,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.95,4.75,1.28,-0.01,0.00,0.00,98.49,7.18,65.00,-0.40,1.95,-0.30,-0.03,-0.01,-0.01,144.58,17.41,86.15,-0.89,2.69,0.04,0.00,0.00,0.00,-69.28,1.86,105.26,0.40,1.70,0.03,-0.03,0.01,0.00,-63.40,-15.11,91.65,0.52,2.37,0.47,-0.01,0.00,0.04,142.10,-3.60,105.07,0.47,-0.13,0.40,-0.00,0.00,0.00,156.47,5.61,95.27,-0.12,-0.01,0.17,0.02,0.01,0.00,148.50,8.93,89.94

32,101.37535650408469,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.95,4.75,1.28,-0.01,0.00,0.00,98.49,7.18,65.00,-0.40,1.95,-0.30,-0.03,-0.01,-0.01,144.58,17.41,86.15,-0.89,2.69,0.04,0.00,0.00,0.00,-69.28,1.86,105.26,0.40,1.70,0.03,-0.03,0.01,0.00,-63.40,-15.11,91.65,0.52,2.37,0.47,-0.01,0.00,0.04,142.10,-3.60,105.07,0.47,-0.13,0.40,-0.00,0.00,0.00,156.47,5.61,95.27,-0.58,-0.13,0.17,0.02,0.01,0.00,148.51,8.93,89.95

33,103.26474136445331,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.53,5.09,0.08,-0.01,0.01,0.00,98.74,7.27,64.96,-0.40,1.95,-0.30,-0.03,-0.01,-0.01,144.58,17.41,86.15,-0.77,2.29,0.09,0.01,-0.00,0.00,-69.23,1.84,105.25,0.40,1.70,0.03,-0.03,0.01,0.00,-63.40,-15.11,91.65,0.52,2.37,0.47,-0.01,0.00,0.04,142.10,-3.60,105.07,0.47,-0.13,0.40,-0.00,0.00,0.00,156.47,5.61,95.27,-0.58,-0.13,0.17,0.02,0.01,0.00,148.51,8.93,89.95

34,98.36778536081991,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.53,5.09,0.08,-0.01,0.01,0.00,98.74,7.27,64.96,-0.23,1.89,-0.25,-0.03,-0.01,-0.01,144.60,17.41,86.15,-0.77,2.29,0.09,0.01,-0.00,0.00,-69.23,1.84,105.25,0.28,1.70,0.09,-0.03,0.01,0.00,-63.39,-15.11,91.65,0.52,2.37,0.47,-0.01,0.00,0.04,142.10,-3.60,105.07,0.52,-0.47,0.33,-0.00,0.00,0.00,156.46,5.61,95.27,-0.58,-0.13,0.17,0.02,0.01,0.00,148.51,8.93,89.95

35,106.73072420988345,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.53,5.09,0.08,-0.01,0.01,0.00,98.74,7.27,64.96,-0.23,1.89,-0.25,-0.03,-0.01,-0.01,144.60,17.41,86.15,-0.77,2.29,0.09,0.01,-0.00,0.00,-69.23,1.84,105.25,0.28,1.70,0.09,-0.03,0.01,0.00,-63.39,-15.11,91.65,0.47,1.90,0.80,-0.01,0.00,0.04,142.16,-3.62,105.06,0.58,-0.36,0.39,-0.00,0.00,0.00,156.46,5.60,95.28,-0.81,-0.19,0.23,0.02,0.00,0.00,148.50,8.94,89.94

36,106.67100712105798,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.53,4.86,0.03,-0.01,0.01,-0.00,98.78,7.29,64.95,-0.17,1.83,-0.08,-0.02,-0.00,-0.01,144.64,17.44,86.13,-0.83,2.12,0.20,0.00,0.00,0.00,-69.21,1.83,105.24,0.34,1.52,0.31,-0.03,0.01,0.00,-63.36,-15.12,91.65,0.47,1.90,0.80,-0.01,0.00,0.04,142.16,-3.62,105.06,0.58,-0.36,0.39,-0.00,0.00,0.00,156.46,5.60,95.28,-0.81,-0.19,0.23,0.02,0.00,0.00,148.50,8.94,89.94

37,107.21087878942794,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.47,4.46,0.71,-0.01,0.00,0.00,98.92,7.33,64.92,-0.17,1.83,-0.08,-0.02,-0.00,-0.01,144.64,17.44,86.13,-0.83,2.12,0.20,0.00,0.00,0.00,-69.21,1.83,105.24,0.34,1.52,0.31,-0.03,0.01,0.00,-63.36,-15.12,91.65,0.41,1.68,0.85,-0.01,0.00,0.04,142.17,-3.64,105.07,0.58,-0.36,0.39,-0.00,0.00,0.00,156.46,5.60,95.29,-0.81,-0.19,0.23,0.02,0.00,0.00,148.50,8.94,89.94

38,106.69814296616637,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.47,4.46,0.71,-0.01,0.00,0.00,98.92,7.33,64.92,-0.17,1.83,-0.08,-0.02,-0.00,-0.01,144.64,17.44,86.13,-0.83,2.12,0.20,0.00,0.00,0.00,-69.21,1.83,105.24,0.40,1.47,0.31,-0.03,0.01,0.00,-63.34,-15.12,91.65,0.35,0.81,1.12,-0.01,0.00,0.04,142.21,-3.68,105.06,0.52,-0.41,0.28,-0.00,0.00,0.00,156.45,5.60,95.30,-0.64,-0.13,0.17,0.02,0.01,0.00,148.50,8.94,89.93

39,104.42943929887461,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.24,4.29,0.88,-0.01,-0.00,0.00,98.96,7.35,64.92,-0.17,1.82,0.04,-0.02,-0.00,-0.01,144.66,17.44,86.14,-0.82,1.71,0.26,0.01,0.00,0.01,-69.18,1.83,105.24,0.40,1.47,0.31,-0.03,0.01,0.00,-63.34,-15.12,91.65,0.35,0.75,1.17,-0.01,0.00,0.04,142.21,-3.69,105.06,0.52,-0.41,0.28,-0.00,0.00,0.00,156.45,5.60,95.30,-0.46,-0.07,0.17,0.02,0.00,0.00,148.50,8.93,89.92

40,108.61851612067849,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.06,4.12,1.17,-0.01,-0.01,0.00,99.05,7.36,64.90,-0.23,1.77,-0.02,-0.01,0.00,-0.01,144.72,17.44,86.15,-0.65,1.43,0.25,0.01,0.00,0.01,-69.16,1.82,105.22,0.40,1.47,0.31,-0.03,0.01,0.00,-63.34,-15.12,91.65,0.35,0.75,1.17,-0.01,0.00,0.04,142.21,-3.69,105.06,0.52,-0.41,0.28,-0.00,0.00,0.00,156.45,5.60,95.30,-0.46,-0.07,0.17,0.02,0.00,0.00,148.50,8.93,89.92

41,105.60475363194602,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.06,4.12,1.17,-0.01,-0.01,0.00,99.05,7.36,64.90,-0.23,1.77,-0.02,-0.01,0.00,-0.01,144.72,17.44,86.15,-0.59,1.43,0.19,0.01,0.00,0.01,-69.14,1.82,105.22,0.40,1.47,0.31,-0.03,0.01,0.00,-63.34,-15.12,91.65,0.41,0.70,1.06,-0.01,0.00,0.04,142.21,-3.70,105.07,0.58,-0.19,0.28,-0.00,0.00,0.00,156.45,5.59,95.31,-0.23,-0.07,0.17,0.02,0.00,0.00,148.50,8.93,89.92

42,106.46252252709597,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.06,4.12,1.17,-0.01,-0.01,0.00,99.05,7.36,64.90,-0.23,1.77,-0.02,-0.01,0.00,-0.01,144.72,17.44,86.15,-0.42,1.55,0.02,0.01,0.00,0.02,-69.12,1.82,105.21,0.29,1.41,0.20,-0.02,0.01,0.00,-63.28,-15.14,91.66,0.53,0.76,0.94,-0.00,0.00,0.04,142.22,-3.72,105.05,0.06,0.06,0.06,-0.00,0.00,0.00,156.46,5.59,95.31,-0.23,-0.07,0.17,0.02,0.00,0.00,148.50,8.93,89.92

43,108.10340472692594,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.77,3.90,1.16,-0.01,-0.01,-0.00,99.09,7.37,64.90,-0.23,1.65,-0.02,-0.01,0.00,-0.01,144.72,17.44,86.13,-0.42,1.55,0.02,0.01,0.00,0.02,-69.12,1.82,105.21,0.29,1.41,0.20,-0.02,0.01,0.00,-63.28,-15.14,91.66,0.53,0.76,0.94,-0.00,0.00,0.04,142.22,-3.72,105.05,-0.00,-0.00,0.00,-0.00,0.00,0.00,156.45,5.59,95.31,-0.00,0.05,0.12,0.03,0.00,0.00,148.51,8.93,89.92

44,105.12040100250627,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.36,3.39,1.27,-0.01,-0.00,0.00,99.16,7.37,64.90,-0.23,1.48,0.03,-0.01,0.00,-0.01,144.79,17.45,86.12,-0.36,1.72,-0.09,0.01,0.00,0.01,-69.10,1.82,105.21,0.29,1.41,0.08,-0.02,0.01,-0.00,-63.27,-15.14,91.66,0.64,0.77,0.83,-0.01,0.00,0.04,142.23,-3.73,105.05,-0.00,-0.00,0.00,-0.00,0.00,0.00,156.45,5.59,95.31,-0.00,0.05,0.12,0.03,0.00,0.00,148.51,8.93,89.92

45,108.3715474252642,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.36,3.39,1.27,-0.01,-0.00,0.00,99.16,7.37,64.90,-0.17,1.31,-0.03,-0.01,-0.00,-0.01,144.80,17.45,86.12,-0.36,1.72,-0.09,0.01,0.00,0.01,-69.10,1.82,105.21,0.23,1.47,0.02,-0.02,0.01,-0.00,-63.25,-15.14,91.67,0.64,0.77,0.83,-0.01,0.00,0.04,142.23,-3.73,105.05,-0.12,0.00,0.00,-0.00,0.00,0.00,156.45,5.59,95.31,-0.00,0.05,0.12,0.03,0.00,0.00,148.51,8.93,89.92

46,105.78320302648171,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.36,3.39,1.27,-0.01,-0.00,0.00,99.16,7.37,64.90,-0.17,1.31,-0.03,-0.01,-0.00,-0.01,144.80,17.45,86.12,-0.48,2.30,-0.19,0.01,0.00,0.01,-69.04,1.81,105.20,0.05,1.24,-0.04,-0.02,0.01,-0.00,-63.22,-15.14,91.66,0.12,1.92,0.40,-0.01,0.00,0.04,142.29,-3.78,105.05,-0.35,-0.16,-0.12,-0.00,0.00,0.00,156.46,5.60,95.29,0.11,0.11,0.12,0.02,0.00,0.00,148.51,8.93,89.92

47,97.211885226904,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.36,3.22,1.33,-0.01,-0.00,0.00,99.20,7.37,64.90,-0.17,1.31,-0.03,-0.01,-0.00,-0.01,144.80,17.45,86.12,-0.48,2.30,-0.19,0.01,0.00,0.01,-69.04,1.81,105.20,0.05,1.24,-0.04,-0.02,0.01,-0.00,-63.22,-15.14,91.66,0.12,1.92,0.40,-0.01,0.00,0.04,142.29,-3.78,105.05,-0.35,-0.16,-0.12,-0.00,0.00,0.00,156.46,5.60,95.29,0.17,0.00,0.00,0.02,0.01,0.00,148.52,8.91,89.90

48,105.75119761988806,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.36,3.22,1.33,-0.01,-0.00,0.00,99.20,7.37,64.90,-0.17,1.31,-0.03,-0.01,-0.00,-0.01,144.80,17.45,86.12,-0.65,2.35,-0.02,0.01,0.00,0.01,-69.02,1.81,105.20,-0.01,1.36,-0.21,-0.02,0.01,-0.00,-63.20,-15.14,91.66,0.23,2.09,0.40,-0.01,0.00,0.04,142.31,-3.78,105.05,-0.35,-0.16,-0.00,-0.00,0.00,0.00,156.46,5.60,95.29,0.17,0.00,0.00,0.02,0.01,0.00,148.52,8.91,89.90

49,103.49917334978409,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.05,2.89,1.21,-0.00,0.00,0.01,99.29,7.38,64.90,-0.17,1.31,-0.03,-0.01,-0.00,-0.01,144.84,17.46,86.12,-0.42,2.41,-0.08,0.01,0.00,0.00,-68.95,1.79,105.19,-0.06,1.19,-0.32,-0.03,0.01,0.00,-63.17,-15.11,91.66,0.23,2.09,0.40,-0.01,0.00,0.04,142.31,-3.78,105.05,-0.35,-0.16,-0.00,-0.00,0.00,0.00,156.46,5.60,95.29,0.17,0.00,0.00,0.02,0.01,0.00,148.52,8.91,89.90

50,110.02896117523609,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.05,2.89,1.21,-0.00,0.00,0.01,99.29,7.38,64.90,-0.17,1.31,-0.03,-0.01,-0.00,-0.01,144.84,17.46,86.12,-0.54,2.29,0.04,0.00,-0.00,0.01,-68.88,1.79,105.18,-0.06,1.19,-0.32,-0.03,0.01,0.00,-63.17,-15.11,91.66,0.23,2.09,0.40,-0.01,0.00,0.04,142.31,-3.78,105.05,-0.06,-0.17,-0.00,-0.00,0.00,0.00,156.46,5.61,95.27,0.06,0.12,0.00,0.02,0.01,0.00,148.52,8.91,89.90

51,103.18598701043102,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.05,3.00,1.15,-0.00,0.00,0.01,99.33,7.38,64.91,-0.29,1.26,-0.03,-0.01,-0.00,-0.01,144.84,17.48,86.10,-0.54,2.29,0.04,0.00,-0.00,0.01,-68.88,1.79,105.18,-0.06,1.19,-0.32,-0.03,0.01,0.00,-63.17,-15.11,91.66,0.06,1.92,0.34,-0.01,0.00,0.04,142.35,-3.80,105.05,-0.06,-0.17,-0.00,-0.00,0.00,0.00,156.46,5.61,95.27,-0.06,0.05,0.12,0.02,0.01,0.00,148.52,8.90,89.90

52,109.83591274517507,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.05,2.72,0.98,-0.01,0.00,0.01,99.39,7.38,64.92,-0.29,1.26,-0.03,-0.02,-0.00,-0.00,144.88,17.48,86.10,-0.36,2.12,0.15,0.00,0.00,0.01,-68.86,1.78,105.18,0.05,1.24,-0.21,-0.03,0.01,0.00,-63.15,-15.11,91.65,0.06,1.92,0.34,-0.01,0.00,0.04,142.35,-3.80,105.05,-0.00,-0.11,-0.06,-0.00,0.00,0.00,156.46,5.61,95.27,-0.06,0.05,0.12,0.02,0.01,0.00,148.52,8.90,89.90

53,106.63575115043348,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.05,2.72,0.98,-0.01,0.00,0.01,99.39,7.38,64.92,-0.29,1.26,-0.03,-0.02,-0.00,-0.00,144.88,17.48,86.10,-0.53,1.77,0.26,0.00,0.00,0.01,-68.85,1.77,105.17,0.17,1.19,0.02,-0.03,0.01,0.00,-63.09,-15.09,91.64,0.06,1.81,0.40,-0.01,0.00,0.04,142.36,-3.79,105.03,0.11,-0.23,-0.00,0.00,0.00,0.00,156.45,5.61,95.27,-0.06,-0.00,0.06,0.02,0.01,0.00,148.52,8.90,89.90

54,106.24946803120883,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.05,2.72,0.98,-0.01,0.00,0.01,99.39,7.38,64.92,-0.29,1.26,-0.03,-0.02,-0.00,-0.00,144.88,17.48,86.10,-0.53,1.77,0.26,0.00,0.00,0.01,-68.85,1.77,105.17,0.17,1.19,0.02,-0.03,0.01,0.00,-63.09,-15.09,91.64,-0.17,1.52,0.44,-0.01,0.00,0.04,142.40,-3.82,105.03,0.11,-0.23,-0.00,0.00,0.00,0.00,156.45,5.61,95.27,-0.06,-0.00,-0.00,0.02,0.00,0.00,148.50,8.85,89.78

55,106.25485129452298,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.07,2.55,0.75,-0.01,0.00,0.00,99.41,7.40,64.92,-0.17,1.08,-0.03,-0.02,-0.00,-0.01,144.89,17.48,86.10,-0.53,1.77,0.26,0.00,0.00,0.01,-68.85,1.77,105.17,0.23,1.19,0.02,-0.03,0.01,0.01,-63.07,-15.09,91.64,-0.12,1.35,0.44,-0.01,0.00,0.04,142.41,-3.83,105.02,0.11,-0.17,-0.00,-0.00,0.00,0.00,156.46,5.62,95.27,-0.18,0.06,-0.11,0.02,0.00,0.00,148.50,8.85,89.77

56,106.89120517852137,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.71,2.38,-0.10,-0.01,0.01,0.00,99.48,7.42,64.91,-0.06,1.14,0.08,-0.02,-0.00,-0.01,144.90,17.52,86.08,-0.71,1.66,0.31,0.00,0.00,0.01,-68.83,1.76,105.17,0.29,1.13,0.13,-0.03,0.01,0.00,-63.05,-15.08,91.64,-0.12,1.35,0.44,-0.01,0.00,0.04,142.41,-3.83,105.02,0.11,-0.17,-0.00,-0.00,0.00,0.00,156.46,5.62,95.27,-0.18,0.06,-0.11,0.02,0.00,0.00,148.50,8.85,89.77

57,105.89537467178347,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.71,2.38,-0.10,-0.01,0.01,0.00,99.48,7.42,64.91,-0.06,1.14,0.08,-0.02,-0.00,-0.01,144.90,17.52,86.08,-0.71,1.66,0.31,0.00,0.00,0.01,-68.83,1.76,105.17,0.35,1.07,0.25,-0.03,0.01,0.00,-63.04,-15.08,91.64,0.00,0.94,0.60,-0.01,0.00,0.04,142.43,-3.83,105.00,0.17,-0.00,-0.00,-0.00,0.00,0.00,156.45,5.61,95.27,-0.17,-0.00,-0.06,0.02,0.01,0.00,148.50,8.82,89.73

58,107.26571530867986,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.71,2.38,-0.10,-0.01,0.01,0.00,99.48,7.42,64.91,0.00,1.02,0.14,-0.02,-0.00,-0.01,144.91,17.52,86.08,-0.59,0.91,0.59,0.00,-0.00,0.01,-68.80,1.76,105.16,0.35,1.07,0.25,-0.03,0.01,0.00,-63.04,-15.08,91.64,0.00,0.94,0.60,-0.01,0.00,0.04,142.43,-3.83,105.00,0.17,-0.00,-0.00,-0.00,0.00,0.00,156.45,5.61,95.27,-0.00,0.00,-0.06,0.02,0.00,0.00,148.50,8.82,89.73

59,108.86096187287498,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.94,2.49,-0.39,-0.01,0.01,0.00,99.51,7.44,64.90,0.06,0.45,0.18,-0.02,-0.00,-0.01,144.93,17.56,86.08,-0.59,0.91,0.59,0.00,-0.00,0.01,-68.80,1.76,105.16,0.23,0.79,0.36,-0.03,0.01,0.00,-63.03,-15.09,91.64,-0.23,0.88,0.77,-0.01,0.00,0.04,142.44,-3.84,104.99,0.17,-0.00,-0.00,-0.00,0.00,0.00,156.45,5.61,95.27,-0.00,0.00,-0.06,0.02,0.00,0.00,148.50,8.82,89.73

60,96.76334609883264,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.59,2.72,-1.47,0.00,0.01,0.00,99.59,7.53,64.86,0.00,0.28,0.29,-0.02,-0.00,-0.01,144.93,17.56,86.08,-0.35,0.39,0.81,0.01,0.00,0.01,-68.80,1.75,105.15,0.17,0.22,0.58,-0.03,0.01,0.00,-63.03,-15.10,91.65,0.00,0.49,0.47,-0.01,0.00,0.04,142.45,-3.84,104.98,0.12,0.11,0.06,-0.00,0.00,0.00,156.46,5.61,95.27,-0.00,0.00,-0.06,0.02,0.01,0.00,148.50,8.82,89.73

61,107.49388759322382,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.59,2.72,-1.47,0.00,0.01,0.00,99.59,7.53,64.86,0.00,0.28,0.29,-0.02,-0.00,-0.01,144.93,17.56,86.08,-0.35,0.39,0.81,0.01,0.00,0.01,-68.80,1.75,105.15,0.17,0.22,0.58,-0.03,0.01,0.00,-63.03,-15.10,91.65,0.00,0.49,0.47,-0.01,0.00,0.04,142.45,-3.84,104.98,0.00,0.17,0.18,-0.00,0.00,0.00,156.47,5.62,95.27,-0.00,0.00,-0.06,0.02,0.01,0.00,148.50,8.82,89.73

62,105.17048218449888,5.568114624028387,8.917518836810945,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.65,2.83,-1.41,-0.00,0.00,0.00,99.61,7.55,64.85,0.00,0.05,0.29,-0.02,-0.00,-0.01,144.93,17.56,86.08,-0.46,-0.01,0.74,0.01,0.00,0.01,-68.81,1.74,105.14,0.12,-0.00,0.74,-0.03,0.01,0.00,-63.03,-15.05,91.66,0.12,0.39,0.30,-0.00,0.00,0.04,142.45,-3.85,104.98,0.00,0.17,0.12,-0.00,0.00,0.00,156.47,5.62,95.27,0.12,0.06,-0.11,0.02,0.00,0.00,148.50,8.82,89.71

