time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		

1009,115.12692138779096,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,307.5613708496094,-13.026593208312988,968.5336303710938,146.56263732910156,-32.54366683959961,994.8819580078125,415.86541748046875,-231.7154998779297,945.0525512695312,439.57562255859375,-97.8812026977539,578.0413208007812,436.1846008300781,-60.09459686279297,475.3861389160156,None,None,None,None,None,None,433.15692138671875,-325.6552734375,77.48827362060547,387.90496826171875,-51.110111236572266,95.86822509765625,35.3350830078125,-162.8804931640625,593.7758178710938,40.75394821166992,-123.67381286621094,472.2630615234375,18.76848602294922,-77.9997787475586,110.64899444580078,20.75101089477539,-113.46205139160156,390.0604248046875,-9.772570610046387,-278.61920166015625,79.20211029052734,93.55442810058594,-25.72450065612793,97.81298828125,None,None,None,None,None,None,1.12,-2.27,1.48,-0.01,0.00,-0.01,95.03,6.33,69.41,-0.23,0.12,-0.11,0.01,0.01,0.00,85.93,23.84,89.30,-2.01,-3.65,0.91,0.00,-0.01,-0.02,162.09,11.55,107.87,-1.33,-1.21,1.76,-0.01,0.00,-0.01,-35.32,-9.04,91.88,-0.52,-0.14,0.68,0.00,0.00,-0.00,-30.32,-16.74,102.53,-0.12,0.00,0.00,-0.00,0.00,0.00,152.60,2.78,96.87,-0.06,-0.06,-0.00,-0.00,0.00,0.00,-29.74,3.01,88.60

1010,119.9263452850689,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,307.7114562988281,-12.872179985046387,968.5380859375,146.675048828125,-32.39542770385742,994.824951171875,415.9064025878906,-231.6398468017578,945.0338134765625,439.56365966796875,-97.78922271728516,578.098876953125,436.21002197265625,-60.05748748779297,475.4035339355469,None,None,None,None,None,None,433.1554260253906,-325.6854553222656,77.48690795898438,387.90545654296875,-51.121883392333984,95.82255554199219,35.341251373291016,-162.7521514892578,593.7584838867188,40.77366638183594,-123.57875061035156,472.23956298828125,18.806028366088867,-77.99768829345703,110.64968872070312,20.740877151489258,-113.39169311523438,390.0605773925781,-9.788468360900879,-278.6290283203125,79.21240234375,93.51940155029297,-25.65510368347168,97.87618255615234,None,None,None,None,None,None,1.12,-2.27,1.48,-0.01,0.00,-0.01,95.03,6.33,69.41,-0.23,0.12,-0.11,0.01,0.01,0.00,85.93,23.84,89.30,-1.55,-3.06,0.63,0.00,-0.01,-0.02,161.99,11.56,107.78,-1.33,-1.21,1.76,-0.01,0.00,-0.01,-35.32,-9.04,91.88,-0.64,-0.14,0.63,0.00,0.00,-0.00,-30.33,-16.74,102.52,-0.23,0.06,-0.06,-0.00,0.00,0.00,152.61,2.78,96.86,-0.06,-0.00,-0.00,-0.00,0.00,0.00,-29.78,3.02,88.61

1011,119.31228309722934,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,307.8653564453125,-12.72422981262207,968.5394287109375,146.74246215820312,-32.167911529541016,994.8212890625,415.8955078125,-231.6246337890625,945.0247192382812,439.6341552734375,-97.76280212402344,578.0938720703125,436.2228088378906,-60.04142761230469,475.38421630859375,None,None,None,None,None,None,433.1669616699219,-325.68280029296875,77.48526000976562,387.8832092285156,-51.07850646972656,95.86905670166016,35.3058967590332,-162.60964965820312,593.8264770507812,40.79538345336914,-123.5050277709961,472.2021484375,18.783342361450195,-77.94799041748047,110.6537094116211,20.780447006225586,-113.31031036376953,390.0500793457031,-9.784383773803711,-278.6131286621094,79.2149429321289,93.52784729003906,-25.6965389251709,97.85626220703125,None,None,None,None,None,None,1.12,-2.27,1.48,-0.01,0.00,-0.01,95.03,6.33,69.41,-0.23,0.12,-0.11,0.01,0.01,0.00,85.93,23.84,89.30,-1.55,-3.06,0.63,0.00,-0.01,-0.02,161.99,11.56,107.78,-1.33,-1.21,1.76,-0.01,0.00,-0.01,-35.32,-9.04,91.88,0.06,0.52,-0.10,0.00,-0.00,-0.00,-30.32,-16.75,102.51,-0.23,0.06,-0.06,-0.00,0.00,0.00,152.61,2.78,96.86,-0.06,-0.06,-0.06,-0.00,0.00,0.00,-29.78,3.02,88.61

1012,107.85322327650492,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,307.98773193359375,-12.59162712097168,968.556640625,146.81199645996094,-31.98611068725586,994.8257446289062,415.8861999511719,-231.60848999023438,945.0081176757812,439.67388916015625,-97.6740951538086,578.0694580078125,436.29180908203125,-60.02129364013672,475.3844909667969,None,None,None,None,None,None,433.170654296875,-325.68707275390625,77.47021484375,387.90576171875,-51.09498977661133,95.88821411132812,35.327449798583984,-162.47572326660156,593.8275756835938,40.8388671875,-123.40763854980469,472.16510009765625,18.799236297607422,-77.97462463378906,110.59809112548828,20.78985023498535,-113.2550277709961,390.0472412109375,-9.770367622375488,-278.60406494140625,79.20603942871094,93.54136657714844,-25.688779830932617,97.82037353515625,None,None,None,None,None,None,1.18,-2.61,1.59,-0.01,0.01,-0.01,95.01,6.30,69.42,-0.41,0.17,-0.06,0.01,0.01,0.00,85.93,23.84,89.30,-1.49,-2.83,0.46,0.00,-0.00,-0.02,161.96,11.57,107.76,-1.39,-1.27,1.70,-0.01,0.00,-0.01,-35.33,-9.06,91.87,0.06,0.52,-0.10,0.00,-0.00,-0.00,-30.32,-16.75,102.51,-0.18,0.00,-0.11,0.00,0.00,0.00,152.61,2.79,96.86,-0.06,-0.06,-0.06,-0.00,0.00,0.00,-29.78,3.02,88.61

1013,109.0080827507342,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,308.10882568359375,-12.511724472045898,968.5380249023438,146.87490844726562,-31.762462615966797,994.81591796875,415.9003601074219,-231.58238220214844,945.0330200195312,439.7517395019531,-97.6341323852539,578.103759765625,436.2991943359375,-59.980323791503906,475.38970947265625,None,None,None,None,None,None,433.15264892578125,-325.65960693359375,77.5121841430664,387.92041015625,-51.10215377807617,95.85420989990234,35.37200927734375,-162.31944274902344,593.8106079101562,40.82749938964844,-123.2908706665039,472.1742248535156,18.768468856811523,-77.92013549804688,110.65103912353516,20.772674560546875,-113.1599349975586,390.0691833496094,-9.781438827514648,-278.5731201171875,79.26065063476562,93.53351593017578,-25.648435592651367,97.84444427490234,None,None,None,None,None,None,1.18,-2.61,1.59,-0.01,0.01,-0.01,95.01,6.30,69.42,-0.41,0.17,-0.06,0.01,0.01,0.00,85.93,23.84,89.30,-1.56,-2.14,0.25,-0.00,-0.00,-0.02,161.91,11.58,107.70,-1.39,-1.27,1.70,-0.01,0.00,-0.01,-35.33,-9.06,91.87,0.23,0.63,-0.15,0.00,-0.00,-0.00,-30.31,-16.75,102.51,-0.29,-0.11,-0.12,0.00,0.00,0.00,152.62,2.79,96.85,-0.06,-0.06,-0.06,-0.00,0.00,0.00,-29.78,3.02,88.61

1014,105.03090098662794,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,308.2088317871094,-12.36936092376709,968.56298828125,146.9484405517578,-31.532819747924805,994.8197021484375,415.8927001953125,-231.60940551757812,945.0078125,439.92437744140625,-97.52189636230469,578.0826416015625,436.32012939453125,-59.94581604003906,475.3849792480469,None,None,None,None,None,None,433.1414794921875,-325.668212890625,77.50749969482422,387.89520263671875,-51.08137512207031,95.86846160888672,35.39099884033203,-162.16392517089844,593.8182983398438,40.855350494384766,-123.22847747802734,472.1634826660156,18.795604705810547,-77.94989013671875,110.6308822631836,20.76665496826172,-113.07649993896484,390.09576416015625,-9.753395080566406,-278.5730285644531,79.22917175292969,93.53713989257812,-25.66547393798828,97.78675079345703,None,None,None,None,None,None,0.08,-2.95,0.62,-0.03,-0.02,-0.01,94.95,6.26,69.42,-0.17,0.00,-0.17,0.01,0.01,0.00,85.93,23.81,89.29,-1.56,-2.14,0.25,-0.00,-0.00,-0.02,161.91,11.58,107.70,-1.51,-1.21,1.64,-0.00,0.00,-0.01,-35.36,-9.09,91.85,0.23,0.63,-0.15,0.00,-0.00,-0.00,-30.31,-16.75,102.51,-0.29,0.01,-0.11,0.00,0.00,0.00,152.62,2.80,96.85,0.00,-0.06,-0.00,-0.00,0.00,0.00,-29.78,3.02,88.61

1015,106.44090851414795,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,308.30224609375,-12.284658432006836,968.552734375,147.0511932373047,-31.33039665222168,994.80078125,415.93243408203125,-231.5115509033203,945.0336303710938,440.08880615234375,-97.47293853759766,578.1170654296875,436.37451171875,-59.919254302978516,475.3443908691406,None,None,None,None,None,None,433.1424255371094,-325.6573791503906,77.51383209228516,387.91082763671875,-51.095726013183594,95.83763885498047,35.38290023803711,-161.99798583984375,593.8563232421875,40.888099670410156,-123.12394714355469,472.13671875,18.80752944946289,-77.88538360595703,110.64517974853516,20.813892364501953,-113.01739501953125,390.0521545410156,-9.784404754638672,-278.582763671875,79.23653411865234,93.50740051269531,-25.635387420654297,97.83842468261719,None,None,None,None,None,None,0.08,-2.95,0.62,-0.03,-0.02,-0.01,94.95,6.26,69.42,-0.17,0.00,-0.17,0.01,0.01,0.00,85.93,23.81,89.29,-1.56,-2.14,0.25,-0.00,-0.00,-0.02,161.91,11.58,107.70,-1.51,-1.21,1.64,-0.00,0.00,-0.01,-35.36,-9.09,91.85,0.46,1.26,-0.19,-0.00,0.00,-0.00,-30.25,-16.75,102.51,-0.29,0.01,-0.11,0.00,0.00,0.00,152.62,2.80,96.85,0.00,-0.06,-0.00,-0.00,0.00,0.00,-29.78,3.02,88.61

1016,121.79997676849808,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,308.3894958496094,-12.18952465057373,968.5390625,147.1306915283203,-31.10372543334961,994.80810546875,415.8917541503906,-231.48226928710938,944.974853515625,439.9961853027344,-97.46659851074219,578.0348510742188,436.4143371582031,-59.90324401855469,475.3395690917969,None,None,None,None,None,None,433.1577453613281,-325.6581115722656,77.49739837646484,387.9136047363281,-51.102291107177734,95.85090637207031,35.395469665527344,-161.8380126953125,593.8575439453125,40.90606689453125,-123.04745483398438,472.1240234375,18.780603408813477,-77.87401580810547,110.66803741455078,20.80036163330078,-112.94082641601562,390.07049560546875,-9.779679298400879,-278.556396484375,79.23722839355469,93.510498046875,-25.63886070251465,97.7865219116211,None,None,None,None,None,None,0.08,-2.95,0.62,-0.03,-0.02,-0.01,94.95,6.26,69.42,-0.06,-0.11,-0.23,0.01,0.01,0.00,85.93,23.81,89.29,-1.44,-1.91,0.25,0.00,-0.01,-0.02,161.89,11.59,107.69,-1.51,-1.21,1.64,-0.00,0.00,-0.01,-35.36,-9.09,91.85,0.46,1.26,-0.19,-0.00,0.00,-0.00,-30.25,-16.75,102.51,-0.29,0.01,-0.11,0.00,0.00,0.00,152.62,2.80,96.85,0.00,-0.06,-0.00,-0.00,0.00,0.00,-29.82,3.04,88.64

1017,110.64137803687778,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,308.4827880859375,-12.137434005737305,968.522216796875,147.24020385742188,-30.89276695251465,994.7924194335938,415.896240234375,-231.4239044189453,945.0162963867188,440.09844970703125,-97.2887954711914,578.0841674804688,436.4542236328125,-59.839664459228516,475.3280334472656,None,None,None,None,None,None,433.150146484375,-325.6755676269531,77.51509857177734,387.92266845703125,-51.07413864135742,95.8675308227539,35.4523811340332,-161.6559295654297,593.8511962890625,40.90361404418945,-122.92652893066406,472.1068115234375,18.79569435119629,-77.87239074707031,110.62139892578125,20.827960968017578,-112.88298034667969,390.05401611328125,-9.787076950073242,-278.5563659667969,79.27685546875,93.5257339477539,-25.627071380615234,97.78296661376953,None,None,None,None,None,None,1.42,-2.94,1.30,-0.01,0.00,-0.01,94.90,6.22,69.42,-0.06,-0.11,-0.23,0.01,0.01,0.00,85.93,23.81,89.29,-1.10,-0.07,0.11,-0.00,-0.01,-0.02,161.87,11.61,107.64,-1.51,-1.21,1.64,-0.00,0.00,-0.01,-35.36,-9.09,91.85,0.46,1.60,-0.01,-0.00,0.00,-0.00,-30.23,-16.75,102.51,-0.29,0.01,-0.11,0.00,0.00,0.00,152.62,2.80,96.85,0.00,-0.06,-0.00,-0.00,0.00,0.00,-29.82,3.04,88.64

1018,104.64047102262805,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,308.553466796875,-12.041653633117676,968.54052734375,147.326904296875,-30.635343551635742,994.757080078125,415.8996276855469,-231.4055938720703,944.9804077148438,440.1392822265625,-97.258544921875,578.08349609375,436.5128173828125,-59.79987335205078,475.3425598144531,None,None,None,None,None,None,433.1422119140625,-325.6623229980469,77.51868438720703,387.8879089355469,-51.06367874145508,95.86844635009766,35.4608268737793,-161.46580505371094,593.8826904296875,40.883689880371094,-122.82978057861328,472.1077575683594,18.788272857666016,-77.83719635009766,110.65872192382812,20.828184127807617,-112.80382537841797,390.037353515625,-9.780299186706543,-278.5489807128906,79.2789306640625,93.50377655029297,-25.610532760620117,97.82232666015625,None,None,None,None,None,None,1.59,-2.60,1.64,-0.00,0.01,-0.01,94.85,6.17,69.44,-0.06,-0.11,-0.23,0.01,0.01,0.00,85.93,23.81,89.29,-1.10,-0.07,0.11,-0.00,-0.01,-0.02,161.87,11.61,107.64,-1.51,-1.21,1.64,-0.00,0.00,-0.01,-35.36,-9.09,91.85,0.52,1.65,-0.01,-0.00,-0.00,-0.00,-30.22,-16.76,102.51,-0.29,0.01,-0.11,0.00,0.00,0.00,152.62,2.80,96.85,0.00,-0.06,-0.00,-0.00,0.00,0.00,-29.82,3.04,88.64

1019,96.17536859966522,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,308.65008544921875,-11.954268455505371,968.5402221679688,147.3652801513672,-30.284387588500977,994.8662719726562,415.9746398925781,-231.3284454345703,945.0414428710938,440.3028564453125,-97.10891723632812,578.143798828125,436.5458068847656,-59.75493240356445,475.34674072265625,None,None,None,None,None,None,433.17333984375,-325.65606689453125,77.52031707763672,387.9178161621094,-51.088706970214844,95.82666015625,35.495094299316406,-161.2895965576172,593.9058837890625,40.92051315307617,-122.73877716064453,472.11712646484375,18.764034271240234,-77.83875274658203,110.63617706298828,20.800830841064453,-112.67542266845703,390.1280212402344,-9.756720542907715,-278.5489196777344,79.27332305908203,93.49588775634766,-25.58770751953125,97.7950668334961,None,None,None,None,None,None,1.59,-2.60,1.64,-0.00,0.01,-0.01,94.85,6.17,69.44,-0.06,-0.11,-0.23,0.01,0.01,0.00,85.93,23.81,89.29,-1.16,0.34,0.06,-0.01,-0.01,-0.02,161.87,11.60,107.62,-1.45,-1.10,1.53,0.00,0.00,-0.01,-35.37,-9.10,91.83,0.64,1.82,0.11,-0.00,0.00,-0.00,-30.18,-16.76,102.51,-0.23,0.01,-0.11,0.00,0.00,0.00,152.62,2.80,96.84,0.06,-0.00,0.06,-0.00,0.00,0.00,-29.82,3.03,88.64

1020,101.32882371415457,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,308.76934814453125,-11.847164154052734,968.52392578125,147.24118041992188,-29.809110641479492,995.0689086914062,415.9862060546875,-231.26699829101562,945.0501098632812,440.3742370605469,-97.05009460449219,578.196044921875,436.5870666503906,-59.682003021240234,475.37432861328125,None,None,None,None,None,None,433.1273193359375,-325.6592102050781,77.51651763916016,387.9030456542969,-51.09584045410156,95.86426544189453,35.475406646728516,-161.12783813476562,593.9342651367188,40.8752326965332,-122.62076568603516,472.1025390625,18.78960609436035,-77.80809020996094,110.58856964111328,20.833534240722656,-112.65865325927734,390.06671142578125,-9.811585426330566,-278.5104675292969,79.34213256835938,93.51353454589844,-25.628196716308594,97.7448959350586,None,None,None,None,None,None,1.59,-2.60,1.64,-0.00,0.01,-0.01,94.85,6.17,69.44,-0.06,-0.11,-0.23,0.01,0.01,0.00,85.93,23.81,89.29,-1.16,0.34,0.06,-0.01,-0.01,-0.02,161.87,11.60,107.62,-1.45,-1.10,1.53,0.00,0.00,-0.01,-35.37,-9.10,91.83,0.64,1.82,0.11,-0.00,0.00,-0.00,-30.18,-16.76,102.51,-0.00,-0.11,-0.12,-0.00,0.00,0.00,152.63,2.80,96.85,-0.12,-0.06,0.11,-0.00,0.00,0.00,-29.86,3.03,88.64

1021,104.02281689442226,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,308.8829040527344,-11.75930118560791,968.5487670898438,147.18814086914062,-29.354389190673828,995.2406005859375,415.9986572265625,-231.18478393554688,945.0202026367188,440.45806884765625,-96.94466400146484,578.2067260742188,436.67742919921875,-59.67384338378906,475.3255310058594,None,None,None,None,None,None,433.1869812011719,-325.598876953125,77.64173126220703,387.9092712402344,-51.080867767333984,95.814208984375,35.513309478759766,-160.9803009033203,593.9202270507812,39.39594650268555,-122.07329559326172,473.10009765625,18.787425994873047,-77.80381774902344,110.62059783935547,22.532161712646484,-113.31342315673828,388.4982604980469,-9.794758796691895,-278.53515625,79.31367492675781,93.50206756591797,-25.598909378051758,97.75850677490234,None,None,None,None,None,None,1.59,-2.60,1.64,-0.00,0.01,-0.01,94.85,6.17,69.44,-0.06,-0.05,-0.23,0.01,0.01,0.00,85.93,23.81,89.29,-0.93,0.74,0.30,-0.01,-0.01,-0.02,161.89,11.60,107.58,-1.45,-1.10,1.53,0.00,0.00,-0.01,-35.37,-9.10,91.83,0.47,1.70,0.11,0.00,0.00,-0.00,-30.15,-16.76,102.51,-0.00,-0.11,-0.12,-0.00,0.00,0.00,152.63,2.80,96.85,-0.12,-0.06,0.11,-0.00,0.00,0.00,-29.86,3.03,88.64

1022,106.59510013215412,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,308.9768371582031,-11.623167037963867,968.5629272460938,147.29379272460938,-29.09902000427246,995.2378540039062,416.00396728515625,-231.16500854492188,945.0750122070312,440.64483642578125,-96.9316635131836,578.19091796875,436.7474670410156,-59.65618896484375,475.33978271484375,None,None,None,None,None,None,433.1831359863281,-325.5959777832031,77.61947631835938,387.8993225097656,-51.0540657043457,95.83810424804688,35.51898193359375,-160.80978393554688,593.9127197265625,39.43686294555664,-121.91537475585938,473.0933532714844,18.797801971435547,-77.77972412109375,110.61522674560547,22.59161376953125,-113.25740051269531,388.46063232421875,-9.814580917358398,-278.5046081542969,79.34123229980469,93.48747253417969,-25.56862449645996,97.77344512939453,None,None,None,None,None,None,1.59,-2.60,1.64,-0.00,0.01,-0.01,94.85,6.17,69.44,-0.23,0.00,-0.17,0.01,0.01,0.00,85.93,23.82,89.28,-0.93,0.74,0.30,-0.01,-0.01,-0.02,161.89,11.60,107.58,-0.64,-0.28,-0.58,-0.00,0.00,-0.01,-35.44,-9.13,91.75,0.29,0.85,0.14,-0.00,0.00,-0.00,-30.12,-16.78,102.51,-0.12,0.00,0.00,0.00,0.00,0.00,152.63,2.80,96.84,-0.17,-0.06,0.11,-0.00,0.00,0.00,-29.86,3.03,88.64

1023,104.711004593569,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,309.10284423828125,-11.498594284057617,968.6001586914062,147.4214630126953,-28.922374725341797,995.2249755859375,416.033447265625,-231.0687255859375,945.0497436523438,440.67938232421875,-96.82725524902344,578.2782592773438,436.80572509765625,-59.618408203125,475.33258056640625,None,None,None,None,None,None,433.18621826171875,-325.5849914550781,77.60554504394531,387.9082336425781,-51.082149505615234,95.79671478271484,35.52913284301758,-160.62828063964844,593.925537109375,39.437347412109375,-121.74044036865234,473.1134948730469,18.80709457397461,-77.78063201904297,110.55420684814453,22.636919021606445,-113.17681121826172,388.4562072753906,-9.77824592590332,-278.515380859375,79.34823608398438,93.50515747070312,-25.59461212158203,97.73538970947266,None,None,None,None,None,None,1.01,-2.55,1.53,-0.00,0.01,-0.01,94.84,6.14,69.45,-0.46,0.29,-0.17,0.01,0.00,0.00,85.93,23.82,89.28,-0.93,0.73,0.41,-0.01,-0.01,-0.02,161.90,11.60,107.57,-0.64,-0.28,-0.58,-0.00,0.00,-0.01,-35.44,-9.13,91.75,0.29,0.85,0.14,-0.00,0.00,-0.00,-30.12,-16.78,102.51,0.06,-0.00,-0.00,0.00,0.00,0.00,152.63,2.80,96.84,-0.23,-0.12,0.11,-0.00,0.00,0.00,-29.86,3.03,88.63

1024,103.00100685150169,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,309.234375,-11.353328704833984,968.6350708007812,147.5177459716797,-28.732770919799805,995.2058715820312,416.1044006347656,-230.9808349609375,945.1021728515625,440.83782958984375,-96.70978546142578,578.2647705078125,436.859619140625,-59.55925369262695,475.33148193359375,None,None,None,None,None,None,433.1736145019531,-325.6313781738281,77.60640716552734,387.8941345214844,-51.06727981567383,95.82486724853516,35.542354583740234,-160.42335510253906,593.9376831054688,39.49989700317383,-121.60503387451172,473.0809020996094,18.81667137145996,-77.78736877441406,110.57487487792969,22.630081176757812,-113.08268737792969,388.4930725097656,-9.795097351074219,-278.49658203125,79.3462905883789,93.50582122802734,-25.59393310546875,97.72107696533203,None,None,None,None,None,None,1.00,-1.87,0.73,-0.00,0.01,-0.01,94.78,6.07,69.45,-0.46,0.29,-0.17,0.01,0.00,0.00,85.93,23.82,89.28,-0.87,0.45,0.52,-0.01,-0.01,-0.02,161.91,11.57,107.55,-0.64,-0.28,-0.58,-0.00,0.00,-0.01,-35.44,-9.13,91.75,0.35,0.85,0.20,-0.00,0.00,-0.00,-30.09,-16.78,102.51,0.06,-0.00,-0.00,0.00,0.00,0.00,152.63,2.80,96.84,-0.23,-0.12,0.11,-0.00,0.00,0.00,-29.86,3.03,88.63

1025,103.08707941111412,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,309.3561096191406,-11.241875648498535,968.65478515625,147.60751342773438,-28.556957244873047,995.1943969726562,416.0765075683594,-230.9501495361328,945.0908203125,440.92633056640625,-96.71613311767578,578.201904296875,436.90533447265625,-59.59098815917969,475.3105773925781,None,None,None,None,None,None,433.20172119140625,-325.5932312011719,77.59539031982422,387.9269104003906,-51.1039924621582,95.79972076416016,35.542667388916016,-160.2442169189453,593.9178466796875,39.55956268310547,-121.47221374511719,473.0466003417969,18.810630798339844,-77.7646484375,110.56472778320312,22.612380981445312,-112.99656677246094,388.5513000488281,-9.799385070800781,-278.5005798339844,79.37177276611328,93.46121215820312,-25.555644989013672,97.74585723876953,None,None,None,None,None,None,1.00,-1.87,0.73,-0.00,0.01,-0.01,94.78,6.07,69.45,-0.46,0.29,-0.17,0.01,0.00,0.00,85.93,23.82,89.28,-0.87,0.45,0.52,-0.01,-0.01,-0.02,161.91,11.57,107.55,-0.64,-0.28,-0.58,-0.00,0.00,-0.01,-35.44,-9.13,91.75,0.35,0.85,0.20,-0.00,0.00,-0.00,-30.09,-16.78,102.51,0.06,-0.11,-0.00,0.00,0.00,0.00,152.64,2.81,96.84,-0.23,-0.12,0.11,-0.00,0.00,0.00,-29.86,3.03,88.63

1026,103.11242225336186,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,309.5091552734375,-11.149734497070312,968.6828002929688,147.73086547851562,-28.416608810424805,995.1990356445312,416.091552734375,-230.92596435546875,945.1185913085938,440.9576110839844,-96.60649108886719,578.3140869140625,436.97601318359375,-59.56795120239258,475.2941589355469,None,None,None,None,None,None,433.1685485839844,-325.6150207519531,77.60102081298828,387.885498046875,-51.0661506652832,95.8223876953125,35.59909439086914,-160.068359375,593.8837280273438,39.59736251831055,-121.32769775390625,473.0596008300781,18.800846099853516,-77.74596405029297,110.54914093017578,22.69369888305664,-112.92081451416016,388.4981689453125,-9.811668395996094,-278.4919128417969,79.36771392822266,93.48772430419922,-25.568031311035156,97.70822143554688,None,None,None,None,None,None,0.71,-1.53,0.56,-0.00,0.01,-0.01,94.77,6.06,69.46,-0.46,0.29,-0.17,0.01,0.00,0.00,85.93,23.82,89.28,-0.87,0.56,0.64,-0.01,-0.01,-0.02,161.92,11.58,107.54,-0.70,-0.28,-0.63,-0.00,0.00,-0.01,-35.45,-9.13,91.75,0.41,1.02,0.26,0.00,0.00,-0.00,-30.07,-16.79,102.52,0.06,-0.11,-0.00,0.00,0.00,0.00,152.64,2.81,96.84,-0.17,-0.06,0.17,-0.00,0.00,0.00,-29.90,3.02,88.63

1027,100.94108586830959,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,309.6271057128906,-11.013442993164062,968.7330322265625,147.8344268798828,-28.235706329345703,995.1622924804688,416.1335754394531,-230.88308715820312,945.1392822265625,441.14337158203125,-96.5267105102539,578.3568115234375,437.0419006347656,-59.567806243896484,475.2969970703125,None,None,None,None,None,None,433.1688537597656,-325.6074523925781,77.61000061035156,387.8695983886719,-51.0571403503418,95.84233093261719,35.56441116333008,-159.881103515625,593.9505615234375,39.66622543334961,-121.15010070800781,473.0251159667969,18.788875579833984,-77.69097137451172,110.60533905029297,22.7903995513916,-112.82946014404297,388.4485168457031,-9.783597946166992,-278.506103515625,79.37196350097656,93.50381469726562,-25.545862197875977,97.73019409179688,None,None,None,None,None,None,0.06,-0.40,0.17,-0.00,0.01,-0.01,94.74,6.02,69.45,-0.29,0.46,-0.22,0.01,0.00,0.00,85.94,23.82,89.28,-0.70,0.79,0.70,-0.00,-0.01,-0.02,161.94,11.56,107.53,-0.70,-0.28,-0.63,-0.00,0.00,-0.01,-35.45,-9.13,91.75,0.41,1.02,0.26,0.00,0.00,-0.00,-30.07,-16.79,102.52,0.29,-0.01,0.06,0.00,0.00,0.00,152.65,2.81,96.86,-0.17,-0.06,0.17,-0.00,0.00,0.00,-29.90,3.02,88.63

1028,102.53768487959907,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,309.7724304199219,-10.905080795288086,968.7570190429688,147.97021484375,-28.056486129760742,995.162353515625,416.1307678222656,-230.83973693847656,945.1546020507812,441.2703552246094,-96.55738830566406,578.3351440429688,437.098388671875,-59.57781982421875,475.31475830078125,None,None,None,None,None,None,433.1728210449219,-325.61505126953125,77.62625885009766,387.9095153808594,-51.083438873291016,95.81294250488281,35.616920471191406,-159.7432098388672,593.917724609375,39.734554290771484,-121.03825378417969,473.0081787109375,18.786787033081055,-77.7023696899414,110.59876251220703,22.744306564331055,-112.70214080810547,388.5578918457031,-9.790419578552246,-278.4884948730469,79.37326049804688,93.49238586425781,-25.54726219177246,97.71781158447266,None,None,None,None,None,None,0.06,-0.40,0.17,-0.00,0.01,-0.01,94.74,6.02,69.45,-0.29,0.46,-0.22,0.01,0.00,0.00,85.94,23.82,89.28,-0.70,0.79,0.70,-0.00,-0.01,-0.02,161.94,11.56,107.53,-0.70,-0.28,-0.63,-0.00,0.00,-0.01,-35.45,-9.13,91.75,0.41,1.02,0.26,0.00,0.00,-0.00,-30.07,-16.79,102.52,0.29,-0.01,0.06,0.00,0.00,0.00,152.65,2.81,96.86,-0.46,-0.07,0.23,-0.00,0.00,0.00,-29.91,3.01,88.61

