time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		

2305,108.64383774542817,2.6899999999994177,2.9587499237430164,0,0,0,0,251.09632873535156,348.6253356933594,953.4050903320312,103.60662078857422,281.4248352050781,980.2753295898438,None,None,None,161.17677307128906,32.10927963256836,932.7340698242188,416.2605895996094,315.879638671875,453.97100830078125,427.45123291015625,292.605712890625,561.9203491210938,None,None,None,None,None,None,598.43017578125,61.505615234375,74.00135803222656,413.8630065917969,271.1273193359375,91.63613891601562,17.2772216796875,145.34495544433594,584.0697021484375,0.4742260277271271,190.87806701660156,467.2271423339844,-66.901123046875,247.51622009277344,114.86093139648438,-28.185945510864258,203.36123657226562,387.5628662109375,-86.19969177246094,46.5504150390625,74.93319702148438,2.1720492839813232,306.0000305175781,95.67315673828125,None,None,None,None,None,None,-0.22,-2.16,-0.00,-0.02,0.03,-0.06,122.15,8.53,62.97,-0.06,-4.60,1.22,-0.00,-0.00,0.01,78.12,25.79,83.24,0.65,-1.91,1.12,0.01,-0.01,-0.05,-167.76,3.27,106.61,-3.24,-3.94,2.58,-0.08,0.01,-0.00,-31.12,-12.44,85.34,1.17,0.31,0.82,-0.09,0.06,-0.03,22.30,-30.03,110.17,-2.53,-2.14,1.39,-0.02,-0.00,-0.05,150.24,1.93,95.88,0.52,0.07,-0.17,-0.00,0.00,0.00,13.84,3.33,87.09

2306,105.30514687421541,2.6899999999994177,2.9587499237430164,0,0,0,0,251.04330444335938,348.6917419433594,953.384521484375,103.53656768798828,281.5570068359375,980.2567138671875,None,None,None,160.8958740234375,32.26408004760742,932.7269897460938,416.2412414550781,315.8474426269531,453.92816162109375,427.34527587890625,292.559814453125,561.885498046875,None,None,None,None,None,None,598.4440307617188,61.47068405151367,73.97171783447266,413.5084228515625,271.3096923828125,92.19710540771484,17.1015567779541,145.42800903320312,583.9175415039062,0.2092195600271225,191.04861450195312,467.2046203613281,-67.20552062988281,247.61314392089844,114.89989471435547,-28.493785858154297,203.53379821777344,387.55169677734375,-86.4413070678711,46.55879592895508,74.9441909790039,1.8744357824325562,305.9674377441406,95.66980743408203,None,None,None,None,None,None,0.30,-1.76,0.05,-0.02,0.03,-0.06,122.02,8.52,63.03,-0.06,-4.60,1.22,-0.00,-0.00,0.01,78.12,25.79,83.24,0.65,-1.73,0.72,0.01,-0.01,-0.04,-167.77,3.27,106.62,-3.24,-3.94,2.58,-0.08,0.01,-0.00,-31.12,-12.44,85.34,0.99,0.35,1.22,-0.09,0.06,-0.03,22.30,-30.05,110.18,-2.53,-2.31,1.45,-0.02,-0.00,-0.05,150.22,1.92,95.86,0.41,0.01,-0.11,-0.00,0.00,0.00,13.99,3.36,87.25

2307,101.73682295582992,2.6899999999994177,2.9587499237430164,0,0,0,0,251.00782775878906,348.7247619628906,953.3865356445312,103.41513061523438,281.7748718261719,980.2686157226562,None,None,None,160.6096649169922,32.43903732299805,932.59619140625,416.1965026855469,315.8407287597656,453.8888244628906,427.29443359375,292.5187683105469,561.8676147460938,None,None,None,None,None,None,598.3912353515625,61.48169708251953,73.95404815673828,413.84185791015625,271.0469055175781,91.67797088623047,17.010530471801758,145.4964141845703,583.7676391601562,-0.03255971893668175,191.22833251953125,467.1952819824219,-67.52254486083984,247.7004852294922,114.84381103515625,-28.74015235900879,203.69735717773438,387.5458068847656,-86.752197265625,46.60237503051758,74.93356323242188,1.5811913013458252,305.9637145996094,95.74581909179688,None,None,None,None,None,None,0.30,-1.76,0.05,-0.02,0.03,-0.06,122.02,8.52,63.03,-0.00,-4.65,1.10,-0.00,-0.00,0.02,78.07,25.77,83.22,0.65,-1.73,0.72,0.01,-0.01,-0.04,-167.77,3.27,106.62,-3.41,-4.23,2.57,-0.07,0.02,-0.00,-31.17,-12.47,85.32,0.53,-1.36,1.40,-0.08,0.06,-0.02,22.40,-29.83,110.06,-2.09,-3.46,1.48,-0.02,-0.00,-0.04,150.11,1.89,95.80,-0.06,-0.06,-0.00,-0.00,0.00,0.00,13.98,3.36,87.25

2308,105.56222787103918,2.6899999999994177,2.9587499237430164,0,0,0,0,250.95184326171875,348.81005859375,953.3697509765625,103.36365509033203,281.8705139160156,980.2252197265625,None,None,None,160.27439880371094,32.53595733642578,932.508056640625,416.1207580566406,315.8592834472656,453.8970947265625,427.22216796875,292.4944152832031,561.8377685546875,None,None,None,None,None,None,598.4317016601562,61.47459411621094,73.91116333007812,413.82958984375,271.0202331542969,91.69280242919922,16.87853240966797,145.60162353515625,583.6826171875,-0.32104966044425964,191.41824340820312,467.1939697265625,-67.84151458740234,247.83226013183594,114.86186981201172,-29.031253814697266,203.8615264892578,387.5492248535156,-87.03038024902344,46.631038665771484,74.95653533935547,1.2944751977920532,305.9560852050781,95.70433044433594,None,None,None,None,None,None,0.30,-1.76,0.05,-0.02,0.03,-0.06,122.02,8.52,63.03,-0.00,-4.65,1.10,-0.00,-0.00,0.02,78.07,25.77,83.22,0.29,0.12,0.06,0.01,-0.02,-0.04,-167.87,3.17,107.17,-3.24,-4.56,2.51,-0.08,0.01,0.00,-31.25,-12.52,85.27,0.53,-1.36,1.40,-0.08,0.06,-0.02,22.40,-29.83,110.06,-2.09,-3.46,1.48,-0.02,-0.00,-0.04,150.11,1.89,95.80,-0.06,-0.06,-0.00,-0.00,0.00,0.00,13.98,3.36,87.25

2309,108.23451692815854,2.6899999999994177,2.9587499237430164,0,0,0,0,250.8932342529297,348.8673095703125,953.3682861328125,103.26614379882812,282.0706787109375,980.2313842773438,None,None,None,159.99014282226562,32.643733978271484,932.509521484375,416.0496826171875,315.8382568359375,453.88201904296875,427.1470031738281,292.4731750488281,561.8176879882812,None,None,None,None,None,None,598.4202880859375,61.46254348754883,73.89034271240234,413.83404541015625,270.9954833984375,91.70216369628906,16.797433853149414,145.70484924316406,583.5701904296875,-0.5597013831138611,191.59716796875,467.19012451171875,-68.18053436279297,247.9874725341797,114.9151840209961,-29.198644638061523,204.00241088867188,387.51239013671875,-87.27667999267578,46.64412307739258,74.9663314819336,0.9846304059028625,305.9202880859375,95.71927642822266,None,None,None,None,None,None,0.30,-1.76,0.05,-0.02,0.03,-0.06,122.02,8.52,63.03,-0.41,-4.65,0.99,-0.01,-0.00,0.03,77.94,25.78,83.12,0.29,0.12,0.06,0.01,-0.02,-0.04,-167.87,3.17,107.17,-3.24,-4.56,2.51,-0.08,0.01,0.00,-31.25,-12.52,85.27,0.59,-1.03,1.76,-0.08,0.05,-0.02,22.37,-29.85,110.08,-1.86,-3.69,1.42,-0.02,-0.01,-0.04,150.07,1.87,95.79,-0.06,-0.17,-0.06,-0.00,0.00,0.00,13.98,3.36,87.25

2310,100.4407193658852,2.6899999999994177,2.9587499237430164,0,0,0,0,250.8682861328125,348.90679931640625,953.3386840820312,103.1476821899414,282.230712890625,980.2139892578125,None,None,None,159.65631103515625,32.70764923095703,932.4661254882812,415.9598083496094,315.8016357421875,453.8615417480469,427.0476379394531,292.4814453125,561.815185546875,None,None,None,None,None,None,598.4141845703125,61.413047790527344,73.87127685546875,413.8100891113281,270.97857666015625,91.72090148925781,16.702434539794922,145.82925415039062,583.47119140625,-0.776371419429779,191.7374725341797,467.17962646484375,-68.36328887939453,248.05946350097656,114.83631896972656,-29.476749420166016,204.13458251953125,387.5099182128906,-87.55059814453125,46.68437194824219,74.93214416503906,0.6626385450363159,305.888671875,95.66963195800781,None,None,None,None,None,None,0.30,-1.76,0.05,-0.02,0.03,-0.06,122.02,8.52,63.03,-0.41,-4.65,0.99,-0.01,-0.00,0.03,77.94,25.78,83.12,0.29,0.34,0.18,0.01,-0.01,-0.04,-167.86,3.17,107.18,-3.24,-4.56,2.51,-0.08,0.01,0.00,-31.25,-12.52,85.27,0.59,-1.03,1.76,-0.08,0.05,-0.02,22.37,-29.85,110.08,-1.46,-3.81,1.13,-0.02,-0.01,-0.04,149.99,1.86,95.75,0.18,-0.05,-0.00,0.00,0.00,0.00,14.12,3.37,87.45

2311,108.24010322580645,2.6899999999994177,2.9587499237430164,0,0,0,0,250.83042907714844,348.9482421875,953.2994995117188,103.0785140991211,282.3516540527344,980.1314086914062,None,None,None,159.36155700683594,32.883480072021484,932.4029541015625,415.8736572265625,315.8070373535156,453.8027038574219,426.9425048828125,292.445068359375,561.7723999023438,None,None,None,None,None,None,598.4083251953125,61.471187591552734,73.84854125976562,413.1387939453125,271.0226745605469,92.1391372680664,15.016913414001465,146.45225524902344,584.5714721679688,-1.0069031715393066,191.88372802734375,467.13897705078125,-68.62600708007812,248.0895538330078,114.76998901367188,-29.709638595581055,204.24917602539062,387.4813537597656,-87.78169250488281,46.72477340698242,74.93234252929688,0.3496936559677124,305.88592529296875,95.64912414550781,None,None,None,None,None,None,0.36,-1.59,0.05,-0.02,0.02,-0.06,122.01,8.51,63.03,-0.41,-4.65,0.99,-0.01,-0.00,0.03,77.94,25.78,83.12,0.00,0.16,0.58,0.00,-0.01,-0.04,-167.86,3.16,107.18,-3.00,-4.56,2.45,-0.08,0.01,0.00,-31.28,-12.50,85.24,1.81,-0.14,2.19,-0.07,0.05,-0.02,22.35,-29.89,110.12,-1.46,-3.81,1.13,-0.02,-0.01,-0.04,149.99,1.86,95.75,0.18,-0.05,-0.00,0.00,0.00,0.00,14.12,3.37,87.45

2312,101.01644950747814,2.6899999999994177,2.9587499237430164,0,0,0,0,250.78131103515625,348.986083984375,953.2791137695312,102.9778060913086,282.5037536621094,980.0418090820312,None,None,None,159.03329467773438,32.94762420654297,932.3570556640625,415.792236328125,315.7693786621094,453.7872314453125,426.8517150878906,292.42620849609375,561.7539672851562,None,None,None,None,None,None,598.42138671875,61.44293212890625,73.81629180908203,413.781982421875,270.9096984863281,91.7645263671875,14.803772926330566,146.60806274414062,584.5673828125,-1.1941752433776855,192.0480194091797,467.08868408203125,-68.95587921142578,248.21395874023438,114.81857299804688,-29.977447509765625,204.39247131347656,387.5451354980469,-88.02823638916016,46.76567459106445,74.93162536621094,0.07639740407466888,305.9356384277344,95.61666870117188,None,None,None,None,None,None,0.59,-1.13,-0.07,-0.02,0.02,-0.06,121.90,8.53,63.14,-0.35,-4.48,0.93,-0.01,-0.01,0.02,77.89,25.77,83.10,0.00,0.16,0.58,0.00,-0.01,-0.04,-167.86,3.16,107.18,-2.60,-4.22,2.34,-0.08,0.02,0.01,-31.47,-12.60,85.18,1.81,-0.14,2.19,-0.07,0.05,-0.02,22.35,-29.89,110.12,-1.23,-3.92,0.95,-0.02,-0.01,-0.04,149.95,1.85,95.74,0.18,-0.05,-0.00,0.00,0.00,0.00,14.12,3.37,87.45

2313,109.363370880267,2.6899999999994177,2.9587499237430164,0,0,0,0,250.71575927734375,349.0418701171875,953.2825317382812,102.83374786376953,282.6612243652344,980.0020141601562,None,None,None,158.696533203125,33.05532455444336,932.345703125,415.6393737792969,315.7509765625,453.7508239746094,426.7325134277344,292.4221496582031,561.7413330078125,None,None,None,None,None,None,598.3925170898438,61.416500091552734,73.73274993896484,413.7806396484375,270.82757568359375,91.67303466796875,14.5742826461792,146.80471801757812,584.5573120117188,-1.3761062622070312,192.18690490722656,467.0267639160156,-68.968505859375,248.1612091064453,114.56906127929688,-30.1425838470459,204.4975128173828,387.40618896484375,-88.25602722167969,46.81186294555664,74.92914581298828,-0.17764219641685486,305.9880676269531,95.58594512939453,None,None,None,None,None,None,0.59,-1.13,-0.07,-0.02,0.02,-0.06,121.90,8.53,63.14,-0.00,-4.64,0.70,-0.01,-0.01,0.02,77.79,25.74,83.04,0.06,0.10,0.86,0.01,-0.01,-0.04,-167.91,3.14,107.25,-2.60,-4.22,2.34,-0.08,0.02,0.01,-31.47,-12.60,85.18,2.10,0.16,2.02,-0.07,0.05,-0.02,22.35,-29.91,110.14,-1.23,-3.92,0.95,-0.02,-0.01,-0.04,149.95,1.85,95.74,0.12,-0.05,-0.06,-0.00,0.00,0.00,14.12,3.37,87.46

2314,106.09627399893759,2.6899999999994177,2.9587499237430164,0,0,0,0,250.66441345214844,349.0642395019531,953.2584228515625,102.70957946777344,282.79736328125,979.9398803710938,None,None,None,158.40467834472656,33.15726089477539,932.2903442382812,415.4982604980469,315.72076416015625,453.7168273925781,426.609619140625,292.4339904785156,561.7264404296875,None,None,None,None,None,None,598.4053344726562,61.457523345947266,73.70623016357422,413.73291015625,270.8118591308594,91.75798034667969,14.327469825744629,147.017578125,584.5731811523438,-1.5837321281433105,192.34571838378906,467.0099182128906,-69.40387725830078,248.26010131835938,114.80618286132812,-30.29995346069336,204.61805725097656,387.3638000488281,-88.54646301269531,46.87627410888672,74.95528411865234,-0.40997809171676636,306.0130615234375,95.52302551269531,None,None,None,None,None,None,0.59,-1.07,-0.07,-0.02,0.02,-0.06,121.89,8.53,63.14,-0.00,-4.64,0.70,-0.01,-0.01,0.02,77.79,25.74,83.04,0.00,-0.01,0.80,0.01,-0.01,-0.04,-167.91,3.12,107.26,-2.66,-3.93,2.12,-0.07,0.02,0.00,-31.48,-12.57,85.15,2.10,0.16,2.02,-0.07,0.05,-0.02,22.35,-29.91,110.14,-0.99,-3.53,0.90,-0.02,-0.00,-0.05,149.86,1.86,95.75,0.00,-0.17,-0.00,0.00,0.00,0.00,14.26,3.39,87.63

2315,87.10007268196449,2.6899999999994177,2.9587499237430164,0,0,0,0,250.58839416503906,349.0832824707031,953.2344360351562,102.5933609008789,282.92315673828125,979.8644409179688,None,None,None,158.1669158935547,33.302860260009766,932.2546997070312,415.4151306152344,315.6824645996094,453.62860107421875,426.5129699707031,292.41357421875,561.6911010742188,None,None,None,None,None,None,598.4160766601562,61.41387939453125,73.67962646484375,413.6901550292969,270.7919006347656,91.76162719726562,14.102546691894531,147.1962890625,584.5220947265625,-1.7524036169052124,192.50094604492188,466.9521179199219,-69.46163177490234,248.1309356689453,114.55229949951172,-30.532285690307617,204.69227600097656,387.3298645019531,-88.8299560546875,46.87749481201172,74.95683288574219,-0.6178372502326965,306.0705871582031,95.53568267822266,None,None,None,None,None,None,0.47,-1.13,-0.01,-0.01,0.02,-0.06,121.87,8.52,63.15,0.11,-4.58,0.65,-0.00,-0.00,0.01,77.74,25.73,83.03,0.17,0.17,0.58,0.01,-0.02,-0.04,-167.91,3.11,107.26,-2.66,-3.93,2.12,-0.07,0.02,0.00,-31.48,-12.57,85.15,1.87,-0.52,1.77,-0.08,0.05,-0.02,22.39,-29.89,110.13,-0.99,-3.53,0.90,-0.02,-0.00,-0.05,149.86,1.86,95.75,0.00,-0.17,-0.00,0.00,0.00,0.00,14.26,3.39,87.63

2316,126.05349522149426,2.6899999999994177,2.9587499237430164,0,0,0,0,250.51710510253906,349.09649658203125,953.2413330078125,102.47949981689453,283.00689697265625,979.8095703125,None,None,None,157.93051147460938,33.400230407714844,932.2702026367188,415.3174743652344,315.6573791503906,453.6468200683594,426.4104919433594,292.4302673339844,561.708251953125,None,None,None,None,None,None,598.416259765625,61.416015625,73.60163879394531,413.6928405761719,270.74981689453125,91.7565689086914,13.895716667175293,147.365966796875,584.5161743164062,-2.0157904624938965,192.6332550048828,466.9570007324219,-69.77132415771484,248.18687438964844,114.59374237060547,-30.737653732299805,204.79515075683594,387.3699951171875,-89.0991439819336,46.948150634765625,74.97846984863281,-0.8410667777061462,306.1322021484375,95.5781021118164,None,None,None,None,None,None,0.47,-1.13,-0.01,-0.01,0.02,-0.06,121.87,8.52,63.15,0.23,-3.73,0.84,-0.00,-0.00,0.01,77.68,25.76,82.98,0.17,0.17,0.58,0.01,-0.02,-0.04,-167.91,3.11,107.26,-2.66,-3.93,2.12,-0.07,0.02,0.00,-31.48,-12.57,85.15,1.87,-0.52,1.77,-0.08,0.05,-0.02,22.39,-29.89,110.13,-0.99,-3.59,0.90,-0.02,-0.00,-0.05,149.82,1.86,95.74,0.00,-0.17,0.06,0.00,0.00,0.00,14.26,3.39,87.63

2317,118.87605929201031,2.6899999999994177,2.9587499237430164,0,0,0,0,250.45738220214844,349.09393310546875,953.2316284179688,102.31802368164062,283.15521240234375,979.7782592773438,None,None,None,157.652587890625,33.4262580871582,932.2907104492188,415.232421875,315.6373596191406,453.6455383300781,426.3348388671875,292.435302734375,561.72900390625,None,None,None,None,None,None,598.5064086914062,61.451175689697266,73.61227416992188,413.65728759765625,270.71759033203125,91.79293060302734,13.707194328308105,147.5116424560547,584.4453125,-2.2340404987335205,192.7782745361328,466.9808654785156,-70.05054473876953,248.183837890625,114.63836669921875,-30.97954559326172,204.9347381591797,387.3866882324219,-89.40010070800781,46.97149658203125,75.01045989990234,-1.025210976600647,306.1756591796875,95.53982543945312,None,None,None,None,None,None,0.47,-1.13,-0.01,-0.01,0.02,-0.06,121.87,8.52,63.15,0.23,-3.73,0.84,-0.00,-0.00,0.01,77.68,25.76,82.98,0.17,0.17,0.58,0.01,-0.02,-0.04,-167.91,3.11,107.26,-2.66,-3.93,2.12,-0.07,0.02,0.00,-31.48,-12.57,85.15,1.87,-0.52,1.77,-0.08,0.05,-0.02,22.39,-29.89,110.13,-2.09,-3.34,1.25,-0.02,-0.00,-0.04,149.74,1.84,95.74,-0.46,-0.07,0.17,-0.00,0.00,0.00,14.26,3.39,87.62

2318,111.84214175243987,2.6899999999994177,2.9587499237430164,0,0,0,0,250.38027954101562,349.1291198730469,953.2281494140625,102.19355773925781,283.2584228515625,979.7423095703125,None,None,None,157.45480346679688,33.55345916748047,932.277587890625,415.1344299316406,315.59814453125,453.649658203125,426.24591064453125,292.4198303222656,561.7376098632812,None,None,None,None,None,None,598.51513671875,61.43085861206055,73.55064392089844,413.6440734863281,270.6777038574219,91.76628112792969,13.51070785522461,147.6556396484375,584.427001953125,-2.4276022911071777,192.87063598632812,466.9219055175781,-70.31839752197266,248.18081665039062,114.65196990966797,-31.16961097717285,205.0375518798828,387.3927917480469,-89.6795425415039,46.980560302734375,75.03435516357422,-1.234325647354126,306.1900634765625,95.50524139404297,None,None,None,None,None,None,0.35,-0.96,0.11,-0.01,0.02,-0.05,121.86,8.51,63.15,0.23,-3.73,0.84,-0.00,-0.00,0.01,77.68,25.76,82.98,0.23,0.23,0.41,0.01,-0.02,-0.04,-167.97,3.11,107.41,-2.84,-2.58,2.08,-0.08,0.01,0.00,-31.57,-12.64,85.09,1.87,-0.52,1.77,-0.08,0.05,-0.02,22.39,-29.89,110.13,-2.09,-3.34,1.25,-0.02,-0.00,-0.04,149.74,1.84,95.74,-0.46,-0.07,0.17,-0.00,0.00,0.00,14.26,3.39,87.62

2319,124.47852797150912,2.6899999999994177,2.9587499237430164,0,0,0,0,250.29156494140625,349.1289367675781,953.2293090820312,102.07404327392578,283.3698425292969,979.7273559570312,None,None,None,157.18222045898438,33.58828353881836,932.2763671875,415.06597900390625,315.5703125,453.6225891113281,426.1455078125,292.4026794433594,561.7562866210938,None,None,None,None,None,None,598.474853515625,61.393768310546875,73.49185180664062,413.58935546875,270.6836242675781,91.79887390136719,13.28979206085205,147.7965850830078,584.3887329101562,-2.6683616638183594,193.01083374023438,466.9593505859375,-70.60115051269531,248.2218017578125,114.74339294433594,-31.347400665283203,205.1483917236328,387.3815002441406,-90.01785278320312,47.0289192199707,75.0415267944336,-1.456258773803711,306.1847839355469,95.4044189453125,None,None,None,None,None,None,0.11,0.57,0.29,-0.02,0.03,-0.05,121.80,8.56,63.36,0.52,-3.39,0.90,-0.00,0.00,0.01,77.64,25.75,82.96,-0.06,0.85,0.59,0.01,-0.01,-0.04,-167.97,3.10,107.41,-2.84,-2.58,2.08,-0.08,0.01,0.00,-31.57,-12.64,85.09,2.11,-0.64,2.06,-0.07,0.05,-0.02,22.44,-29.79,110.05,-1.97,-3.23,1.25,-0.02,-0.00,-0.04,149.71,1.83,95.72,-0.46,-0.07,0.17,-0.00,0.00,0.00,14.26,3.39,87.62

2320,112.7864902656771,2.6899999999994177,2.9587499237430164,0,0,0,0,250.5409698486328,349.60015869140625,953.6424560546875,101.88491821289062,283.5495300292969,979.8299560546875,None,None,None,156.92005920410156,33.62997055053711,932.3193969726562,414.998046875,315.5610656738281,453.6082458496094,426.068603515625,292.36163330078125,561.714599609375,None,None,None,None,None,None,598.5261840820312,61.38178253173828,73.42066192626953,413.53826904296875,270.6358947753906,91.69617462158203,13.098824501037598,147.93141174316406,584.3843383789062,-2.860502243041992,193.14894104003906,466.957275390625,-70.76902770996094,248.198974609375,114.69783782958984,-31.55922508239746,205.21994018554688,387.3447570800781,-90.34052276611328,47.0279541015625,75.03002166748047,-1.730311393737793,306.2243347167969,95.38645935058594,None,None,None,None,None,None,0.11,0.57,0.29,-0.02,0.03,-0.05,121.80,8.56,63.36,0.12,-3.00,1.08,-0.01,0.00,0.02,77.54,25.75,82.90,-0.06,0.85,0.59,0.01,-0.01,-0.04,-167.97,3.10,107.41,-2.32,-2.41,1.91,-0.08,0.02,0.00,-31.59,-12.66,85.07,2.28,-0.42,2.18,-0.07,0.05,-0.02,22.41,-29.83,110.12,-1.97,-3.23,1.25,-0.02,-0.00,-0.04,149.71,1.83,95.72,-0.46,-0.07,0.17,-0.00,0.00,0.00,14.26,3.39,87.62

2321,105.37128501444542,2.6899999999994177,2.9587499237430164,0,0,0,0,250.48780822753906,349.6092834472656,953.61865234375,101.78279876708984,283.6674499511719,979.8006591796875,None,None,None,156.6908416748047,33.76249313354492,932.2843017578125,414.9622802734375,315.5200500488281,453.6015319824219,425.9676208496094,292.3260192871094,561.750244140625,None,None,None,None,None,None,598.5653686523438,61.42165756225586,73.36878967285156,413.5062561035156,270.62762451171875,91.73931884765625,12.893107414245605,148.04945373535156,584.3706665039062,-2.7016100883483887,192.99334716796875,466.42877197265625,-71.03341674804688,248.2035675048828,114.74011993408203,-31.841753005981445,205.38504028320312,387.4430236816406,-90.66822814941406,47.08799743652344,75.04802703857422,-2.0555312633514404,306.2234802246094,95.36343383789062,None,None,None,None,None,None,0.11,0.57,0.29,-0.02,0.03,-0.05,121.80,8.56,63.36,0.12,-3.00,1.08,-0.01,0.00,0.02,77.54,25.75,82.90,-0.06,0.85,0.59,0.01,-0.01,-0.04,-167.97,3.10,107.41,-2.32,-2.35,2.49,-0.08,0.02,0.01,-31.62,-12.64,85.02,2.16,0.21,2.20,-0.07,0.05,-0.01,22.40,-29.87,110.17,-1.62,-3.52,1.25,-0.02,-0.01,-0.04,149.64,1.81,95.68,-0.35,-0.12,0.11,0.00,0.00,0.00,14.39,3.39,87.70

2322,104.40344501418828,2.6899999999994177,2.9587499237430164,0,0,0,0,250.12322998046875,349.10736083984375,953.2416381835938,101.69617462158203,283.76690673828125,979.7593994140625,None,None,None,156.44918823242188,33.7891845703125,932.2836303710938,414.9291076660156,315.5107116699219,453.6065673828125,425.91693115234375,292.30706787109375,561.7387084960938,493.4959716796875,259.2543640136719,111.80496978759766,None,None,None,598.5842895507812,61.36956787109375,73.29200744628906,413.49212646484375,270.61651611328125,91.74568939208984,12.701850891113281,148.12905883789062,584.3522338867188,-2.875765323638916,193.14495849609375,466.4258728027344,-71.24239349365234,248.2208709716797,114.73046875,-32.03215026855469,205.4556121826172,387.4312438964844,-90.99896240234375,47.142417907714844,75.0274887084961,-2.3441529273986816,306.1775817871094,95.28347778320312,None,None,None,None,None,None,0.11,0.57,0.29,-0.02,0.03,-0.05,121.80,8.56,63.36,0.12,-3.00,1.08,-0.01,0.00,0.02,77.54,25.75,82.90,-0.06,0.97,0.70,0.01,-0.01,-0.04,-167.96,3.09,107.41,-2.32,-2.35,2.49,-0.08,0.02,0.01,-31.62,-12.64,85.02,2.16,0.21,2.20,-0.07,0.05,-0.02,22.40,-29.87,110.17,-1.62,-3.52,1.25,-0.02,-0.01,-0.04,149.64,1.81,95.68,-0.11,-0.12,0.11,0.00,0.00,0.00,14.39,3.39,87.70

2323,101.26277160791888,2.6899999999994177,2.9587499237430164,0,0,0,0,250.0860137939453,349.10205078125,953.1671752929688,101.58350372314453,283.8975524902344,979.7688598632812,None,None,None,156.2707977294922,33.88566207885742,932.233154296875,414.945068359375,315.4354553222656,453.6314697265625,425.883544921875,292.243408203125,561.75732421875,493.376708984375,259.3500671386719,111.91841125488281,None,None,None,598.5711669921875,61.349143981933594,73.19839477539062,413.4796447753906,270.5987854003906,91.74266052246094,12.452210426330566,148.26083374023438,584.4005737304688,-3.4734904766082764,193.5253448486328,467.0038757324219,-71.42840576171875,248.23780822753906,114.71124267578125,-32.231632232666016,205.52923583984375,387.4375305175781,-91.3326416015625,47.18342590332031,75.0674057006836,-2.6443982124328613,306.16827392578125,95.29234313964844,None,None,None,None,None,None,0.11,0.85,0.23,-0.02,0.03,-0.05,121.81,8.57,63.36,0.06,-3.00,1.14,-0.01,-0.01,0.02,77.51,25.74,82.89,-0.35,0.91,0.59,0.01,-0.01,-0.03,-167.98,3.07,107.42,-2.20,-2.63,2.48,-0.09,0.02,0.01,-31.64,-12.67,85.00,1.93,-0.24,2.01,-0.07,0.05,-0.02,22.45,-29.74,110.04,-1.28,-3.59,1.19,-0.02,-0.01,-0.04,149.62,1.83,95.71,-0.11,-0.12,0.11,0.00,0.00,0.00,14.39,3.39,87.70

2324,105.48789014360806,2.6899999999994177,2.9587499237430164,0,0,0,0,249.9366455078125,349.1813049316406,953.1099853515625,101.60507202148438,283.8700866699219,979.5760498046875,None,None,None,156.04820251464844,33.893829345703125,932.3314819335938,414.93853759765625,315.39703369140625,453.63623046875,425.8697814941406,292.2002258300781,561.7692260742188,None,None,None,None,None,None,598.614501953125,61.31098937988281,73.17841339111328,413.4920349121094,270.6241149902344,91.88531494140625,12.196076393127441,148.3437957763672,584.4261474609375,-3.3849589824676514,193.42100524902344,466.52203369140625,-71.66627502441406,248.30072021484375,114.72010803222656,-32.475425720214844,205.639404296875,387.47210693359375,-91.71452331542969,47.22433090209961,75.11380767822266,-2.9248924255371094,306.1561584472656,95.25017547607422,None,None,None,None,None,None,0.11,0.85,0.23,-0.02,0.03,-0.05,121.81,8.57,63.36,-0.29,-2.88,0.97,-0.00,-0.00,0.02,77.45,25.71,82.86,-0.35,0.91,0.59,0.01,-0.01,-0.03,-167.98,3.07,107.42,-2.20,-2.63,2.48,-0.09,0.02,0.01,-31.64,-12.67,85.00,2.34,-0.25,2.30,-0.07,0.05,-0.02,22.40,-29.82,110.15,-1.22,-3.41,0.96,-0.02,-0.00,-0.04,149.51,1.80,95.67,-0.11,-0.12,0.11,0.00,0.00,0.00,14.39,3.39,87.70

