time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		

829,107.04124132298898,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-2.33,1.79,0.60,0.01,0.01,0.02,167.93,8.77,66.43,-0.40,1.14,0.08,-0.00,0.00,0.01,101.80,20.72,89.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.69,1.41,0.59,-0.02,0.01,0.03,-89.87,-11.07,95.62,1.40,2.54,2.09,0.00,0.00,0.04,59.86,-2.19,103.17,1.17,0.32,0.23,0.00,0.00,0.00,92.34,6.73,92.18,-0.93,-0.32,0.85,0.02,0.01,0.00,149.70,8.50,91.43

830,105.77519985877487,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-2.33,1.79,0.60,0.01,0.01,0.02,167.93,8.77,66.43,-0.40,1.14,0.08,-0.00,0.00,0.01,101.80,20.72,89.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.69,1.41,0.59,-0.02,0.01,0.03,-89.87,-11.07,95.62,1.40,2.54,2.09,0.00,0.00,0.04,59.86,-2.19,103.17,0.71,0.33,0.29,0.00,0.00,0.00,92.36,6.72,92.19,-1.05,-0.10,0.86,0.02,0.01,0.00,149.70,8.49,91.42

831,103.94805452292441,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-2.68,2.24,0.60,0.01,0.00,0.02,167.95,8.77,66.41,-0.40,1.14,0.08,-0.00,0.00,0.01,101.80,20.72,89.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.87,1.81,0.43,-0.01,0.01,0.03,-89.85,-11.08,95.62,1.40,2.54,2.09,0.00,0.00,0.04,59.86,-2.19,103.17,0.71,0.33,0.29,0.00,0.00,0.00,92.36,6.72,92.19,0.05,0.22,0.46,0.02,0.01,0.00,149.67,8.49,91.41

832,96.38975961759434,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-3.15,3.77,1.13,0.02,0.01,0.02,168.05,8.76,66.32,-0.40,1.14,0.08,-0.00,0.00,0.01,101.80,20.72,89.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.10,2.32,0.49,-0.03,0.01,0.02,-89.81,-11.09,95.63,0.59,2.29,2.48,-0.00,-0.00,0.04,60.00,-2.21,103.18,0.59,0.21,0.29,0.00,0.00,0.00,92.36,6.72,92.20,0.05,0.22,0.46,0.02,0.01,0.00,149.67,8.49,91.41

833,104.95468308185072,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-3.15,3.77,1.13,0.02,0.01,0.02,168.05,8.76,66.32,-0.40,1.14,0.08,-0.00,0.00,0.01,101.80,20.72,89.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.10,2.32,0.49,-0.03,0.01,0.02,-89.81,-11.09,95.63,0.59,2.29,2.48,-0.00,-0.00,0.04,60.00,-2.21,103.18,0.47,0.28,0.06,0.00,0.00,0.00,92.40,6.72,92.21,-0.35,0.15,0.52,0.02,0.01,0.00,149.67,8.48,91.41

834,107.56556304977816,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-3.56,4.28,1.13,0.02,0.00,0.02,168.09,8.77,66.29,-0.34,1.71,0.15,0.00,0.01,0.00,102.03,20.71,89.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.10,2.32,0.49,-0.03,0.01,0.02,-89.81,-11.09,95.63,0.59,2.29,2.48,-0.00,-0.00,0.04,60.00,-2.21,103.18,0.41,0.33,0.01,0.00,0.00,0.00,92.40,6.71,92.21,-0.41,0.04,0.46,0.02,0.00,0.00,149.67,8.47,91.40

835,107.1123142142091,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-3.56,4.28,1.13,0.02,0.00,0.02,168.09,8.77,66.29,-0.28,2.90,0.18,-0.00,0.00,-0.00,102.11,20.71,89.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.10,2.09,0.43,-0.03,0.01,0.02,-89.78,-11.10,95.64,0.59,2.29,2.48,-0.00,-0.00,0.04,60.00,-2.21,103.18,0.30,0.28,0.01,0.00,0.00,0.00,92.41,6.71,92.22,-0.41,0.04,0.40,0.02,0.01,0.00,149.67,8.47,91.40

836,107.480114801148,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-3.27,5.41,1.19,0.01,-0.00,0.01,168.25,8.79,66.21,-0.28,2.90,0.18,-0.00,0.00,-0.00,102.11,20.71,89.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.93,1.30,0.99,-0.03,0.01,0.03,-89.63,-11.14,95.69,0.59,2.29,2.48,-0.00,-0.00,0.04,60.00,-2.21,103.18,0.30,0.28,0.01,0.00,0.00,0.00,92.41,6.71,92.22,-0.23,0.10,0.29,0.02,0.00,0.00,149.62,8.46,91.36

837,107.96983036013077,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-2.92,5.24,1.65,0.01,-0.00,0.01,168.31,8.79,66.18,-0.17,3.19,0.24,-0.01,0.00,-0.00,102.15,20.70,89.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.93,1.30,0.99,-0.03,0.01,0.03,-89.63,-11.14,95.69,0.59,2.29,2.48,-0.00,-0.00,0.04,60.00,-2.21,103.18,0.18,0.23,-0.11,0.00,0.00,0.00,92.45,6.72,92.21,-0.23,0.10,0.29,0.02,0.00,0.00,149.62,8.46,91.36

838,107.83104095431524,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-2.92,5.24,1.65,0.01,-0.00,0.01,168.31,8.79,66.18,-0.17,3.19,0.24,-0.01,0.00,-0.00,102.15,20.70,89.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,1.02,0.99,-0.03,0.01,0.02,-89.52,-11.16,95.70,1.00,2.09,1.96,0.00,-0.01,0.04,60.03,-2.26,103.20,0.41,0.05,-0.11,0.00,0.00,0.00,92.45,6.72,92.21,-0.06,0.17,0.12,0.02,0.00,0.00,149.62,8.46,91.36

839,104.11060639908655,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.86,4.00,2.21,0.01,-0.01,0.01,168.46,8.79,66.13,-0.11,2.84,0.35,-0.01,-0.00,-0.01,102.47,20.68,89.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.10,1.02,0.99,-0.03,0.01,0.02,-89.51,-11.18,95.72,1.00,2.09,1.96,0.00,-0.01,0.04,60.03,-2.26,103.20,0.41,0.05,-0.11,0.00,0.00,0.00,92.45,6.72,92.21,-0.06,0.17,0.12,0.02,0.00,0.00,149.62,8.46,91.36

840,99.80259839147195,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.86,4.00,2.21,0.01,-0.01,0.01,168.46,8.79,66.13,0.01,2.62,0.29,-0.01,-0.00,-0.01,102.50,20.68,89.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.10,1.02,0.99,-0.03,0.01,0.02,-89.51,-11.18,95.72,1.11,1.47,1.83,0.00,-0.01,0.05,60.04,-2.29,103.21,0.29,0.28,-0.17,0.00,0.00,0.00,92.45,6.72,92.21,0.11,0.29,-0.05,0.02,0.01,0.00,149.58,8.45,91.34

841,106.62490784757352,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.86,4.00,2.21,0.01,-0.01,0.01,168.46,8.79,66.13,0.01,2.62,0.29,-0.01,-0.00,-0.01,102.50,20.68,89.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.96,0.99,-0.03,0.01,0.02,-89.37,-11.24,95.77,1.11,1.47,1.83,0.00,-0.01,0.05,60.04,-2.29,103.21,0.18,0.11,-0.17,0.00,0.00,0.00,92.46,6.72,92.21,0.11,0.29,-0.05,0.02,0.01,0.00,149.58,8.45,91.34

842,102.9630793401414,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.63,3.66,2.15,0.01,-0.01,0.01,168.50,8.78,66.11,0.01,2.62,0.29,-0.01,-0.00,-0.01,102.50,20.68,89.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.96,0.99,-0.03,0.01,0.02,-89.37,-11.24,95.77,1.11,1.47,1.83,0.00,-0.01,0.05,60.04,-2.29,103.21,0.18,0.11,-0.17,0.00,0.00,0.00,92.46,6.72,92.21,0.46,0.35,-0.11,0.02,0.01,0.00,149.58,8.45,91.34

843,105.7725324053059,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.69,3.44,1.29,0.01,-0.01,0.01,168.58,8.78,66.07,0.35,1.81,0.39,-0.01,0.00,-0.01,102.82,20.67,89.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.96,0.99,-0.03,0.01,0.02,-89.37,-11.24,95.77,1.11,1.47,1.83,0.00,-0.01,0.04,60.04,-2.29,103.21,0.18,0.11,-0.17,0.00,0.00,0.00,92.46,6.72,92.21,0.69,0.47,0.01,0.02,0.01,0.00,149.59,8.45,91.36

844,92.1298598602996,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.69,3.44,1.29,0.01,-0.01,0.01,168.58,8.78,66.07,0.53,1.70,0.38,-0.01,-0.00,-0.01,103.07,20.66,89.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.62,0.81,-0.03,0.01,0.02,-89.25,-11.27,95.79,0.88,-0.00,1.61,0.01,-0.00,0.04,60.18,-2.33,103.25,0.12,0.00,-0.17,-0.00,0.00,0.00,92.46,6.73,92.22,0.69,0.47,0.01,0.02,0.01,0.00,149.59,8.45,91.36

845,104.442441295849,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-1.58,2.99,0.88,0.01,-0.01,0.01,168.61,8.78,66.06,0.53,1.70,0.38,-0.01,-0.00,-0.01,103.07,20.66,89.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.62,0.81,-0.03,0.01,0.02,-89.25,-11.27,95.79,0.88,-0.00,1.61,0.01,-0.00,0.04,60.18,-2.33,103.25,0.06,-0.00,-0.06,-0.00,0.00,0.00,92.49,6.73,92.20,0.69,0.47,-0.11,0.02,0.01,0.00,149.59,8.46,91.36

846,101.92223950233281,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.70,1.86,1.73,0.01,-0.01,0.02,168.68,8.75,66.02,0.64,1.48,0.26,-0.01,-0.00,-0.01,103.09,20.66,89.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.62,0.81,-0.03,0.01,0.02,-89.25,-11.27,95.79,0.76,-0.46,1.66,0.01,-0.00,0.05,60.18,-2.35,103.26,0.06,-0.00,-0.06,-0.00,0.00,0.00,92.49,6.73,92.20,1.09,0.65,-0.22,0.02,0.00,0.00,149.58,8.47,91.39

847,101.4145751728807,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.70,1.86,1.73,0.01,-0.01,0.02,168.68,8.75,66.02,0.58,1.42,0.09,-0.00,0.00,-0.01,103.37,20.64,89.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.85,0.53,-0.02,0.01,0.03,-89.24,-11.28,95.80,-0.17,-1.08,1.46,0.00,-0.00,0.05,60.28,-2.41,103.29,-0.00,0.00,-0.06,0.00,0.00,0.00,92.49,6.73,92.20,1.09,0.65,-0.22,0.02,0.00,0.00,149.58,8.47,91.39

848,105.554258103483,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.58,1.97,1.73,0.01,-0.00,0.01,168.71,8.75,66.01,0.52,1.37,0.03,0.00,0.00,-0.01,103.38,20.64,89.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.69,1.24,0.59,-0.02,0.01,0.02,-89.22,-11.29,95.81,-0.17,-1.08,1.46,0.00,-0.00,0.05,60.28,-2.41,103.29,-0.23,0.01,-0.29,0.00,0.01,0.00,92.50,6.74,92.19,1.33,0.77,-0.22,0.02,0.01,0.00,149.59,8.47,91.41

849,103.39456687866686,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.40,1.91,1.90,0.01,-0.01,0.01,168.76,8.73,66.01,0.46,1.14,-0.03,0.00,0.00,-0.01,103.40,20.64,89.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.69,1.24,0.59,-0.02,0.01,0.02,-89.22,-11.29,95.81,-0.29,-1.20,1.63,0.00,-0.00,0.04,60.26,-2.42,103.29,-0.23,0.01,-0.29,0.00,0.01,0.00,92.50,6.74,92.19,1.33,0.66,-0.28,0.02,0.01,0.00,149.60,8.48,91.44

850,101.18215810677152,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.29,2.20,1.73,0.01,0.00,0.01,168.79,8.72,66.01,0.47,1.14,0.03,-0.00,0.00,-0.01,103.66,20.64,89.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.64,1.07,0.47,-0.03,0.01,0.02,-89.21,-11.30,95.82,-1.40,0.08,0.63,0.00,-0.01,0.04,60.34,-2.49,103.27,-0.58,0.07,-0.40,-0.00,0.00,0.00,92.53,6.74,92.18,1.33,0.66,-0.28,0.02,0.01,0.00,149.60,8.48,91.44

851,104.70577662389535,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.29,2.20,1.73,0.01,0.00,0.01,168.79,8.72,66.01,0.47,1.14,0.03,-0.00,0.00,-0.01,103.66,20.64,89.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.64,1.07,0.47,-0.03,0.01,0.02,-89.21,-11.30,95.82,-1.16,-0.14,0.51,-0.01,-0.01,0.05,60.34,-2.49,103.26,-0.47,0.13,-0.40,-0.00,0.00,0.00,92.54,6.76,92.17,1.33,0.66,-0.22,0.02,0.01,0.00,149.59,8.50,91.46

852,102.2851290055114,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.47,2.09,1.33,0.01,-0.00,0.01,168.82,8.70,65.99,0.58,1.03,-0.03,-0.00,0.00,-0.01,103.67,20.64,89.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.90,0.47,-0.03,0.01,0.02,-89.09,-11.30,95.82,-1.16,-0.14,0.51,-0.01,-0.01,0.05,60.34,-2.49,103.26,-0.47,0.13,-0.40,-0.00,0.00,0.00,92.54,6.76,92.17,1.33,0.66,-0.22,0.02,0.01,0.00,149.59,8.50,91.46

853,110.0751627125761,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.35,1.81,1.16,0.01,-0.00,0.01,168.86,8.69,65.99,0.58,1.03,-0.03,-0.00,0.00,-0.01,103.67,20.64,89.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.90,0.47,-0.03,0.01,0.02,-89.09,-11.30,95.82,-1.16,-0.14,0.51,-0.01,-0.01,0.05,60.34,-2.49,103.26,-0.41,0.13,-0.34,-0.00,0.00,0.00,92.54,6.76,92.17,1.27,0.54,-0.05,0.02,0.00,0.00,149.60,8.50,91.49

854,96.3499035192502,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.35,1.81,1.16,0.01,-0.00,0.01,168.86,8.69,65.99,0.29,1.21,-0.26,-0.01,0.00,-0.01,103.95,20.64,89.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.90,0.47,-0.03,0.01,0.02,-89.09,-11.30,95.82,-1.16,-0.14,0.51,-0.01,-0.01,0.05,60.34,-2.49,103.26,0.29,-0.01,-0.00,-0.00,-0.00,0.00,92.58,6.77,92.14,1.27,0.54,-0.05,0.02,0.00,0.00,149.60,8.50,91.49

855,101.80596616422729,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.35,1.81,1.16,0.01,-0.00,0.01,168.86,8.69,65.99,0.29,1.21,-0.26,-0.01,0.00,-0.01,103.95,20.64,89.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.90,0.47,-0.03,0.01,0.02,-89.09,-11.30,95.82,-0.76,-0.01,0.28,-0.00,-0.01,0.05,60.46,-2.49,103.28,0.29,-0.01,-0.00,-0.00,-0.00,0.00,92.58,6.77,92.14,1.04,0.53,-0.05,0.02,0.01,0.00,149.61,8.50,91.50

856,105.421605589906,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.58,1.58,0.98,0.01,-0.01,0.02,168.88,8.69,65.98,0.23,1.43,-0.20,-0.01,-0.00,-0.01,103.96,20.64,89.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.85,0.47,-0.03,0.01,0.03,-89.08,-11.31,95.82,-0.76,-0.01,0.28,-0.00,-0.01,0.05,60.46,-2.49,103.28,0.64,-0.01,0.11,-0.00,0.00,0.01,92.58,6.77,92.15,0.92,0.47,0.01,0.02,0.00,0.00,149.59,8.51,91.53

857,101.76644425573214,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.58,1.41,0.53,0.00,-0.01,0.01,168.93,8.68,65.93,0.23,1.43,-0.20,-0.01,-0.00,-0.01,103.96,20.64,89.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.62,0.18,-0.03,0.01,0.02,-89.06,-11.32,95.83,-0.64,0.33,0.29,-0.00,-0.01,0.05,60.46,-2.49,103.28,0.93,0.10,0.17,-0.00,0.00,0.01,92.58,6.77,92.15,0.92,0.47,0.01,0.02,0.00,0.00,149.59,8.51,91.53

858,108.94862070756922,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.58,1.41,0.53,0.00,-0.01,0.01,168.93,8.68,65.93,0.06,1.60,-0.25,-0.01,-0.00,-0.01,104.00,20.64,89.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.62,0.18,-0.03,0.01,0.02,-89.06,-11.32,95.83,-0.35,0.33,0.30,-0.01,-0.01,0.05,60.60,-2.46,103.37,0.93,0.10,0.17,-0.00,0.00,0.01,92.58,6.77,92.15,0.92,0.53,0.01,0.02,0.00,0.00,149.60,8.51,91.54

859,101.55453863102588,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.65,1.13,-0.22,0.00,-0.02,0.01,168.94,8.69,65.92,0.06,1.60,-0.25,-0.01,-0.00,-0.01,104.00,20.64,89.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.62,0.18,-0.03,0.01,0.02,-89.06,-11.32,95.83,-0.29,0.26,0.52,-0.01,-0.01,0.05,60.60,-2.47,103.36,1.05,0.15,0.23,0.00,0.00,0.00,92.58,6.77,92.17,0.75,0.35,0.12,0.02,0.01,0.00,149.61,8.51,91.56

860,97.42187536292477,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.13,0.06,-1.49,-0.00,-0.02,0.01,168.94,8.71,65.92,0.06,1.66,-0.25,-0.01,-0.00,-0.01,104.24,20.67,89.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.62,0.18,-0.03,0.01,0.02,-89.06,-11.32,95.83,0.00,-0.37,0.68,-0.01,-0.01,0.05,60.60,-2.48,103.36,1.17,0.20,0.23,-0.00,0.00,0.00,92.62,6.77,92.19,0.75,0.35,0.12,0.02,0.01,0.00,149.61,8.51,91.56

861,111.6664625542451,7.26984994208014,7.859803111571528,0,0,0,0,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,-0.13,0.06,-1.49,-0.00,-0.02,0.01,168.94,8.71,65.92,0.06,1.71,-0.13,-0.01,-0.00,-0.01,104.28,20.67,89.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.85,0.13,-0.03,0.01,0.02,-88.92,-11.30,95.81,0.00,-0.37,0.68,-0.01,-0.01,0.05,60.60,-2.48,103.36,1.17,0.20,0.23,-0.00,0.00,0.00,92.62,6.77,92.19,0.69,0.35,0.12,0.02,0.01,0.00,149.61,8.51,91.57

